1051,40.900,40.900,40.900,40.900,3595095,146748091
1052,40.900,40.900,40.900,40.900,3605095,147157091
1053,40.900,41.000,40.900,41.000,3672595,149921191
1054,40.950,40.950,40.950,41.000,3683095,150351191
1055,41.000,41.000,41.000,41.000,3687595,150535566
1056,40.950,40.950,40.950,40.950,3689595,150617466
1057,40.950,40.950,40.950,40.950,3694595,150822216
1058,40.900,40.900,40.900,40.950,3733095,152398616
1059,40.900,40.900,40.900,40.900,3734095,152439538
1100,40.950,40.900,40.900,40.950,3740095,152685088
1101,40.900,40.900,40.900,40.900,3778095,154239288
1102,40.900,40.900,40.900,40.900,3793095,154852788
1103,40.900,40.900,40.900,40.900,3824095,156120688
1104,40.900,40.900,40.900,40.900,3844095,156938688
1105,40.950,40.900,40.900,40.950,3859095,157552313
1106,40.900,40.850,40.850,40.900,3866595,157858938
1107,40.900,40.900,40.900,40.900,3868595,157940738
1108,40.850,40.850,40.850,40.850,3872595,158104138
1110,40.900,40.850,40.850,40.900,3877095,158288062
1111,40.800,40.800,40.800,40.800,3920595,160064937
1112,40.800,40.800,40.800,40.800,3947595,161166562
1113,40.800,40.750,40.750,40.800,3984595,162674999
1114,40.750,40.750,40.750,40.750,4002095,163388249
1115,40.800,40.750,40.750,40.800,4009095,163673524
1116,40.750,40.700,40.700,40.750,4015940,163952253
1117,40.700,40.700,40.700,40.750,4110440,167799378
1118,40.700,40.700,40.700,40.700,4111940,167860428
1119,40.700,40.650,40.650,40.700,4125940,168430053
1120,40.650,40.600,40.600,40.650,4151940,169486853
1121,40.650,40.650,40.650,40.700,4196440,171295803
1122,40.650,40.600,40.600,40.650,4205440,171661380
1123,40.650,40.600,40.600,40.650,4227940,172575255
1124,40.600,40.650,40.600,40.650,4238940,173022030
1125,40.700,40.650,40.650,40.700,4244940,173266005
1126,40.600,40.550,40.550,40.600,4308440,175844005
1127,40.600,40.550,40.550,40.600,4444940,181379193
1128,40.550,40.450,40.450,40.550,4751940,193812718
1129,40.450,40.450,40.450,40.450,4803940,195916218
1130,40.450,40.550,40.400,40.550,5008150,204181537
1131,40.550,40.550,40.500,40.600,5047150,205763417
1133,40.500,40.550,40.500,40.600,5060650,206310767
1134,40.550,40.550,40.500,40.550,5068650,206635092
1135,40.600,40.500,40.500,40.600,5172650,210847867
1136,40.500,40.550,40.500,40.550,5175650,210969392
1137,40.550,40.450,40.450,40.550,5192150,211637842
1138,40.500,40.550,40.500,40.550,5199150,211921392
1139,40.500,40.500,40.500,40.500,5209150,212326392
1140,40.550,40.500,40.500,40.550,5236650,213440217
1141,40.500,40.450,40.450,40.500,5253150,214107692
1142,40.450,40.450,40.450,40.450,5270650,214815567
1143,40.450,40.450,40.450,40.500,5291150,215644817
1144,40.450,40.450,40.450,40.450,5321650,216878567
1145,40.450,40.450,40.450,40.450,5346650,217889892
1146,40.450,40.400,40.400,40.450,5368650,218779642
1147,40.400,40.400,40.400,40.400,5384650,219426076
1148,40.400,40.400,40.400,40.400,5419650,220840076
1149,40.400,40.400,40.400,40.450,5527150,225187676
1150,40.450,40.450,40.400,40.450,5555733,226343756
1151,40.450,40.450,40.450,40.450,5571733,226991306
1152,40.450,40.500,40.450,40.500,5669733,230955156
1153,40.500,40.450,40.450,40.550,5700233,232190131
1154,40.500,40.500,40.500,40.500,5729733,233384756
1155,40.550,40.500,40.500,40.550,5764733,234802331
1156,40.450,40.450,40.450,40.450,5776233,235267506
1157,40.400,40.400,40.400,40.450,5824233,237208431
1158,40.400,40.450,40.400,40.450,5854733,238441756
1159,40.400,40.450,40.400,40.450,5914233,240846496
1300,40.400,40.350,40.300,40.400,6106233,248595021
1301,40.350,40.300,40.300,40.350,6238483,253924509
1302,40.300,40.250,40.250,40.300,6262983,254911084
1303,40.250,40.200,40.200,40.250,6338983,257966784
1304,40.150,40.250,40.100,40.250,6522983,265361095
1305,40.250,40.150,40.150,40.250,6530983,265682695
1306,40.150,40.100,40.100,40.150,6585983,267888895
1307,40.050,39.900,39.900,40.050,6952983,282573133
1308,40.000,40.100,39.950,40.100,7118483,289192958
1309,40.150,40.150,40.100,40.150,7176483,291520933
1310,40.250,40.150,40.150,40.250,7180983,291701683
1311,40.200,40.150,40.150,40.200,7209483,292846058
1312,40.150,40.150,40.050,40.150,7360983,298924008
1313,40.200,40.150,40.150,40.200,7367483,299185058
1314,40.150,40.150,40.150,40.200,7394982,300289192
1315,40.200,40.150,40.150,40.200,7398982,300449817
1316,40.150,40.150,40.150,40.150,7411482,300951693
1317,40.150,40.150,40.150,40.150,7500482,304525018
1318,40.150,40.200,40.150,40.200,7557482,306814193
1319,40.200,40.200,40.150,40.200,7562982,307035193
1320,40.150,40.200,40.100,40.200,7709482,312917918
1321,40.200,40.200,40.150,40.200,7745982,314385143
1322,40.200,40.250,40.200,40.250,7755982,314787393
1323,40.200,40.200,40.150,40.200,7834482,317941993
1324,40.150,40.150,40.150,40.150,7859982,318965818
1325,40.150,40.200,40.150,40.200,7986482,324045168
1326,40.200,40.200,40.150,40.200,8003482,324728368
1327,40.100,40.100,40.100,40.150,8115482,329220393
1328,40.150,40.200,40.150,40.200,8177982,331727068
1329,40.200,40.200,40.200,40.200,8182482,331907968
1330,40.200,40.150,40.150,40.200,8201482,332670943
1331,40.100,40.100,40.100,40.150,8216982,333292753
1332,40.150,40.150,40.100,40.150,8222982,333533603
1333,40.150,40.100,40.100,40.150,8261482,335077578
1334,40.050,40.100,40.050,40.100,8276982,335699003
1335,40.100,40.150,40.100,40.150,8332982,337944903
1336,40.150,40.100,40.100,40.150,8342482,338326053
1337,40.100,40.100,40.100,40.100,8355482,338847353
1338,40.050,40.150,40.050,40.150,8438982,342196128
1339,40.150,40.100,40.100,40.150,8487482,344140478
1340,40.100,40.100,40.100,40.150,8512982,345163153
1341,40.100,40.050,40.050,40.100,8542982,346365028
1342,40.050,40.100,40.050,40.100,8574482,347627225
1343,40.100,40.050,40.050,40.100,8591982,348328325
1344,40.100,40.100,40.100,40.100,8654982,350853350
1345,40.100,40.050,40.050,40.100,8677482,351755450
1346,40.050,40.050,40.050,40.050,8715482,353277475
1347,40.050,40.000,40.000,40.050,8763482,355199775
1348,40.000,40.050,40.000,40.050,8801482,356721575
1349,40.100,40.050,40.050,40.100,8831950,357941827
1350,40.100,40.200,40.100,40.200,8978450,363819977
1351,40.150,40.200,40.150,40.200,9041950,366372577
1352,40.200,40.200,40.200,40.200,9050450,366714277
1353,40.150,40.200,40.150,40.200,9058450,367035777
1354,40.150,40.150,40.150,40.200,9111450,369163827
1355,40.100,40.150,40.100,40.200,9166950,371392377
1356,40.150,40.150,40.150,40.200,9172450,371613302
1357,40.200,40.150,40.150,40.200,9187950,372235752
1358,40.150,40.150,40.150,40.150,9244950,374524302
1359,40.150,40.200,40.150,40.200,9279450,375909778
1400,40.150,40.150,40.150,40.150,9315950,377375253
1401,40.200,40.200,40.200,40.200,9375950,379787253
1402,40.200,40.250,40.200,40.250,9448001,382687153
1403,40.300,40.300,40.300,40.300,9448501,382707303
1404,40.250,40.250,40.250,40.250,9496001,384619215
1405,40.300,40.250,40.250,40.300,9502001,384860828
1406,40.250,40.250,40.250,40.250,9568501,387537453
1407,40.200,40.100,40.100,40.200,9807001,397121978
1408,40.150,40.100,40.100,40.150,9914501,401437953
1409,40.150,40.150,40.100,40.150,9949001,402821753
1410,40.100,40.100,40.100,40.150,9956501,403122753
1411,40.100,40.050,40.050,40.100,10007501,405166878
1412,40.050,40.050,40.050,40.050,10074501,407850195
1413,40.050,40.050,40.050,40.100,10091501,408531170
1414,40.050,40.050,40.050,40.050,10098501,408811645
1415,40.100,40.200,40.100,40.200,10254501,415068670
1416,40.150,40.150,40.100,40.200,10360001,419302295
1417,40.100,40.100,40.100,40.100,10382001,420184495
1418,40.100,40.100,40.100,40.150,10391001,420545520
1419,40.150,40.100,40.100,40.150,10417001,421588295
1420,40.100,40.150,40.100,40.150,10434501,422290395
1421,40.100,40.100,40.100,40.150,10488501,424455895
1422,40.100,40.100,40.100,40.150,10510001,425318148
1423,40.100,40.200,40.100,40.200,10679501,432117798
1424,40.150,40.250,40.150,40.250,10713501,433485148
1425,40.250,40.250,40.200,40.250,10718501,433686348
1426,40.250,40.200,40.200,40.250,10752001,435033548
1427,40.150,40.200,40.150,40.200,10760501,435374923
1428,40.150,40.150,40.150,40.200,10769501,435736473
1429,40.150,40.200,40.150,40.200,10780001,436158273
1430,40.200,40.150,40.150,40.200,10839001,438526173
1431,40.100,40.100,40.100,40.100,10862501,439468523
1432,40.100,40.100,40.100,40.100,10891501,440631423
1433,40.100,40.050,40.050,40.100,10908001,441292969
1434,40.100,40.050,40.050,40.100,10956501,443235719
1435,40.050,40.100,40.050,40.100,11013001,445498969
1436,40.050,40.050,40.050,40.050,11155001,451185044
1437,40.050,40.050,40.050,40.050,11160501,451405319
1438,40.100,40.000,40.000,40.100,11193501,452727169
1439,40.000,40.000,40.000,40.050,11236501,454447569
1440,40.000,40.100,40.000,40.100,11428001,462117344
1441,40.100,40.050,40.050,40.100,11476501,464060743
1442,40.050,40.000,40.000,40.050,11521501,465861868
1443,40.000,40.000,40.000,40.050,11547001,466882968
1444,40.000,40.000,39.950,40.000,11687501,472501768
1445,40.000,40.000,39.950,40.000,11711501,473460818
1446,39.950,39.900,39.900,39.950,11798501,476935268
1447,39.950,39.900,39.900,39.950,11965001,483586868
1448,39.900,39.900,39.900,39.900,11985001,484385166
1449,39.900,39.950,39.900,39.950,12009501,485363066
1450,39.900,39.900,39.900,39.950,12054501,487159691
1451,39.900,39.900,39.900,39.900,12085501,488397191
1452,39.950,39.900,39.900,39.950,12111501,489435741
1453,39.950,40.050,39.950,40.050,12493501,504703116
1454,40.050,40.050,40.000,40.050,12498001,504883316
1455,40.050,40.050,40.000,40.050,12519501,505744216
1456,40.000,39.950,39.950,40.000,12586501,508424216
1457,39.950,39.950,39.950,40.000,12634001,510322441
1458,39.950,39.950,39.950,39.950,12656501,511221841
1459,39.950,40.000,39.900,40.000,12935196,522354956
1500,40.000,39.950,39.950,40.000,12942196,522634713
1501,40.000,40.000,39.950,40.000,12957696,523254588
1502,40.000,40.050,40.000,40.050,13482696,544254888
1503,40.000,40.050,40.000,40.050,13490696,544575013
1504,40.050,40.050,40.050,40.050,13515246,545558055
1505,40.050,40.050,40.000,40.050,13553246,547078605
1506,40.000,39.900,39.900,40.000,13769246,555710680
1507,39.900,39.950,39.900,39.950,13853246,559065705
1508,39.900,39.900,39.900,39.900,13990746,564552703
1509,39.900,39.900,39.850,39.900,14313246,577415303
1510,39.900,39.850,39.850,39.900,14335746,578312828
1511,39.900,39.900,39.850,39.900,14367746,579588828
1512,39.850,39.900,39.850,39.900,14464246,583438928
1513,39.900,39.900,39.850,39.900,14504246,585033778
1514,39.950,39.950,39.900,39.950,14799746,596825403
1515,39.950,39.950,39.900,39.950,14812746,597344603
1516,39.950,39.950,39.900,39.950,14865746,599461728
1517,39.950,39.950,39.900,39.950,14915746,601457703
1518,39.950,39.950,39.900,39.950,14927246,601916978
1519,39.900,39.950,39.900,39.950,14941746,602496053
1520,39.950,39.950,39.950,39.950,15032746,606131353
1521,39.950,39.850,39.850,39.950,15154246,610979428
1522,39.900,39.900,39.850,39.900,15184746,612195253
1523,39.900,39.850,39.850,39.900,15252746,614905628
1524,39.900,39.950,39.850,39.950,15491246,624418664
1525,39.950,39.900,39.850,39.950,15845246,638537489
1526,39.900,39.950,39.900,39.950,15852246,638817064
1527,39.900,39.950,39.900,39.950,16212746,653204289
1528,39.950,40.000,39.900,40.000,16351246,658737539
1529,40.050,40.000,40.000,40.050,16528746,665838239
1530,40.000,40.000,39.950,40.000,16588246,668215551
1531,39.950,39.950,39.950,39.950,16604746,668874751
1532,39.950,39.900,39.900,40.000,16633746,670033651
1533,39.950,39.900,39.900,39.950,16762246,675167176
1534,39.950,40.000,39.950,40.000,16780246,675886251
1535,40.000,39.950,39.900,40.000,16878746,679820976
1536,39.950,39.950,39.950,40.000,17051246,686712501
1537,39.950,40.000,39.950,40.000,17061746,687132026
1538,39.950,40.000,39.950,40.000,17073246,687591726
1539,39.950,39.950,39.950,39.950,17105246,688870126
1540,40.000,39.950,39.950,40.000,17204246,692829351
1541,40.000,39.950,39.950,40.000,17220246,693468876
1542,39.950,40.000,39.950,40.000,17277246,695748676
1543,40.000,39.950,39.950,40.000,17451746,702723901
1544,39.950,39.950,39.950,40.000,17551246,706699012
1545,39.950,39.950,39.950,40.000,17628746,709795312
1546,39.950,39.950,39.950,39.950,17673746,711593412
1547,39.950,39.950,39.900,40.000,17950246,722641762
1548,40.000,39.950,39.950,40.000,17965746,723261237
1549,39.950,40.000,39.950,40.000,17981746,723900712
1550,40.000,39.950,39.950,40.000,18008246,724959987
1551,40.000,39.950,39.950,40.000,18157246,730916699
1552,40.000,39.950,39.950,40.000,18333246,737953999
1553,39.950,40.000,39.950,40.000,18386246,740073574
1554,39.950,40.000,39.950,40.000,18410246,741032949
1555,39.950,39.950,39.950,40.000,18449746,742612199
1556,39.950,39.950,39.950,40.000,18754246,754778199
1557,39.950,39.950,39.950,39.950,18786823,756080154
1558,39.950,40.000,39.950,40.050,18892323,760299254
1559,40.050,40.000,40.000,40.050,19001323,764663829
1600,40.000,39.950,39.800,40.000,19001323,764663829
1601,39.900,39.950,39.900,39.950,19001323,764663829
1602,39.950,39.950,39.950,39.950,19001323,764663829
1603,39.950,39.950,39.950,39.950,19001323,764663829
1605,39.950,39.950,39.950,39.950,19001323,764663829
1606,39.950,40.000,39.950,40.000,19001323,764663829
1609,40.000,40.000,40.000,40.000,20421823,821483829
