1448,41.000,41.000,41.000,41.000,12967931,534677001
1449,40.950,41.000,40.950,41.000,13053931,538202676
1450,41.000,40.950,40.950,41.000,13074931,539063170
1451,41.000,41.000,40.950,41.000,13091431,539739395
1452,41.000,41.000,41.000,41.000,13203931,544351895
1453,41.000,41.000,41.000,41.000,13242431,545930395
1454,41.000,41.050,41.000,41.050,13336431,549788795
1455,41.050,41.050,41.050,41.100,13348431,550281770
1456,41.100,41.100,41.050,41.100,13364431,550938845
1457,41.050,41.050,41.000,41.050,13406931,552683465
1458,41.000,41.000,41.000,41.050,13427431,553524390
1459,41.000,41.000,41.000,41.050,13468931,555226365
1500,41.050,40.950,40.950,41.050,13504431,556682215
1501,41.000,40.950,40.950,41.000,13531931,557808865
1502,40.950,41.000,40.950,41.000,13550931,558587390
1503,41.000,40.950,40.900,41.000,13615431,561228640
1504,40.950,41.000,40.950,41.000,13778431,567907265
1505,41.050,41.050,41.000,41.050,13791931,568461215
1506,41.050,41.100,41.000,41.100,13840431,570451396
1507,41.050,41.000,41.000,41.050,13888931,572441546
1508,41.000,41.100,41.000,41.100,13969931,575766696
1509,41.100,41.050,41.050,41.100,13995931,576834271
1510,41.100,41.000,41.000,41.100,14023431,577962946
1511,41.000,41.000,41.000,41.000,14051931,579131871
1512,41.000,41.000,41.000,41.000,14094931,580895146
1513,41.000,41.000,40.900,41.000,14164931,583762071
1514,41.000,41.050,40.950,41.050,14243931,587001396
1515,41.050,41.000,41.000,41.050,14255931,587493796
1516,41.050,41.100,41.000,41.100,14379431,592566296
1517,41.100,41.100,41.050,41.100,14410931,593860896
1518,41.100,41.100,41.100,41.100,14459431,595854246
1519,41.100,41.100,41.100,41.100,14473931,596450371
1520,41.100,41.100,41.100,41.150,14522931,598464571
1521,41.100,41.200,41.100,41.200,14752931,607932446
1522,41.150,41.200,41.150,41.250,14855431,612157746
1523,41.200,41.150,41.150,41.200,14861931,612425521
1524,41.200,41.250,41.150,41.250,14965431,616691671
1525,41.300,41.150,41.150,41.300,15057431,620490546
1526,41.150,41.100,41.100,41.150,15078931,621375121
1527,41.100,41.100,41.100,41.100,15083931,621580621
1528,41.100,41.100,41.100,41.100,15097431,622135471
1529,41.100,41.150,41.100,41.150,15132431,623574146
1530,41.100,41.050,41.050,41.100,15160431,624724921
1531,41.050,41.050,41.050,41.050,15186931,625812746
1532,41.000,41.000,40.950,41.000,15214431,626940571
1533,41.000,41.000,41.000,41.050,15321931,631348321
1534,41.000,41.050,40.950,41.050,15422431,635469571
1535,41.050,41.000,41.000,41.050,15446931,636475071
1536,41.000,41.050,41.000,41.050,15464431,637192746
1537,41.000,41.000,41.000,41.050,15496931,638525396
1538,41.000,41.000,41.000,41.000,15503431,638791896
1539,41.000,41.000,41.000,41.050,15530931,639919671
1540,41.050,40.950,40.950,41.050,15639431,644369796
1541,41.000,40.950,40.950,41.000,15657431,645107246
1542,40.950,41.000,40.950,41.000,15711931,647340771
1543,40.950,41.000,40.950,41.000,15745431,648712921
1544,40.950,40.950,40.950,41.000,15800931,650986871
1545,40.950,40.950,40.950,41.000,15851431,653054921
1546,40.900,40.900,40.900,40.900,15876931,654097871
1547,40.900,40.850,40.850,40.900,15997931,659046271
1548,40.850,40.850,40.850,40.900,16045931,661007221
1549,40.850,40.900,40.850,40.900,16299431,671363046
1550,40.900,40.850,40.850,40.900,16364431,674020021
1551,40.850,40.850,40.850,40.900,16413931,676042221
1552,40.850,40.850,40.850,40.900,16458431,677860121
1553,40.850,40.850,40.850,40.900,16509931,679964646
1554,40.850,40.850,40.850,40.900,16625431,684683321
1555,40.900,40.900,40.850,40.900,16679931,686909996
1556,40.850,40.850,40.850,40.900,16728931,688912196
1557,40.850,40.850,40.850,40.900,16860931,694307221
1558,40.900,40.850,40.850,40.900,16924431,696901946
1559,40.850,40.700,40.700,40.900,17131431,705358746
1601,40.750,40.800,40.750,40.800,17131431,705358746
1602,40.800,40.850,40.800,40.850,17131431,705358746
1603,40.850,40.850,40.850,40.850,17131431,705358746
1604,40.850,40.850,40.850,40.850,17131431,705358746
1607,40.850,40.850,40.850,40.850,17131431,705358746
1608,40.850,40.850,40.850,40.850,18873431,776519446
