1022,38.600,38.600,38.600,38.600,1142790,44105503
1024,38.600,38.600,38.600,38.600,1147290,44279190
1025,38.600,38.600,38.600,38.600,1149790,44375690
1027,38.600,38.600,38.600,38.600,1157790,44684490
1028,38.600,38.600,38.600,38.600,1160290,44780990
1029,38.600,38.600,38.600,38.600,1172290,45243916
1030,38.600,38.600,38.600,38.600,1173790,45301816
1031,38.600,38.600,38.600,38.600,1179290,45514103
1032,38.600,38.600,38.600,38.600,1181790,45610603
1033,38.600,38.600,38.550,38.600,1260790,48659803
1034,38.600,38.650,38.600,38.650,1266790,48891553
1035,38.650,38.650,38.650,38.650,1286790,49664303
1036,38.600,38.600,38.600,38.600,1296790,50050303
1037,38.600,38.600,38.600,38.600,1711790,66079678
1038,38.600,38.600,38.600,38.600,1712290,66098990
1041,38.650,38.650,38.650,38.650,1716290,66253590
1042,38.650,38.650,38.650,38.650,1718290,66330890
1043,38.650,38.650,38.650,38.650,1723290,66524090
1044,38.650,38.600,38.600,38.650,1734790,66968003
1045,38.650,38.650,38.650,38.650,1735290,66987328
1046,38.650,38.650,38.650,38.650,1736290,67025978
1047,38.650,38.650,38.650,38.650,1740290,67180578
1048,38.650,38.650,38.650,38.650,1741290,67219228
1049,38.650,38.600,38.600,38.650,1754290,67721378
1050,38.650,38.650,38.650,38.650,1755290,67760028
1051,38.650,38.650,38.650,38.650,1755790,67779353
1052,38.600,38.650,38.600,38.650,1770290,68339278
1053,38.650,38.650,38.600,38.650,1773290,68455166
1054,38.650,38.650,38.650,38.650,1797790,69401090
1056,38.650,38.650,38.650,38.650,1802790,69594116
1058,38.650,38.650,38.650,38.650,1808290,69806690
1059,38.600,38.650,38.600,38.650,1816290,70115566
1100,38.650,38.650,38.650,38.650,1824790,70444090
1101,38.650,38.650,38.650,38.650,1825290,70463416
1102,38.650,38.650,38.650,38.650,1826026,70491838
1103,38.650,38.650,38.600,38.650,1831526,70704363
1104,38.650,38.600,38.600,38.650,1836026,70878088
1105,38.650,38.650,38.650,38.650,1841526,71090638
1106,38.650,38.650,38.650,38.650,1878526,72519188
1107,38.650,38.650,38.650,38.650,1879026,72538513
1108,38.650,38.600,38.600,38.650,1887526,72866713
1109,38.600,38.650,38.600,38.650,1888526,72905338
1110,38.650,38.650,38.650,38.650,1893526,73098588
1112,38.650,38.650,38.650,38.650,1898526,73291838
1113,38.650,38.650,38.650,38.650,1904526,73523588
1114,38.650,38.600,38.600,38.650,1905526,73562213
1115,38.650,38.650,38.650,38.650,1906026,73581538
1116,38.650,38.600,38.600,38.650,1914526,73909888
1117,38.600,38.650,38.600,38.650,1918026,74045163
1118,38.650,38.650,38.650,38.650,3671526,141774151
1119,38.650,38.600,38.600,38.650,8531526,329491463
1120,38.650,38.650,38.650,38.650,10748526,415123113
1121,38.650,38.550,38.550,38.650,10837026,418539188
1122,38.550,38.600,38.550,38.600,10916026,421584738
1124,38.550,38.500,38.500,38.550,11007026,425091513
1125,38.550,38.550,38.550,38.550,11009526,425187888
1126,38.550,38.550,38.550,38.550,11010026,425207151
1128,38.550,38.550,38.550,38.550,11043026,426479301
1131,38.550,38.550,38.550,38.550,11044526,426537126
1132,38.550,38.550,38.550,38.550,11048526,426691338
1134,38.600,38.600,38.600,38.600,11050526,426768538
1135,38.600,38.600,38.600,38.600,11053026,426865038
1136,38.600,38.600,38.600,38.600,11101526,428737138
1137,38.600,38.600,38.600,38.600,11106026,428910838
1138,38.550,38.600,38.550,38.600,11109026,429026588
1139,38.550,38.550,38.550,38.550,11225026,433498388
1140,38.550,38.550,38.550,38.550,11225526,433517663
1141,38.550,38.500,38.500,38.550,11228526,433633238
1144,38.550,38.550,38.550,38.550,11252526,434558438
1145,38.550,38.550,38.550,38.550,11253026,434577713
1148,38.550,38.550,38.550,38.550,11262026,434924663
1150,38.550,38.550,38.550,38.550,11276526,435483638
1151,38.550,38.600,38.550,38.600,11283026,435734388
1152,38.550,38.550,38.550,38.550,11292026,436081338
1154,38.600,38.600,38.600,38.600,11295026,436197126
1155,38.600,38.600,38.600,38.600,11295526,436216426
1156,38.600,38.600,38.550,38.600,11328526,437488776
1157,38.550,38.550,38.550,38.550,11329026,437508051
1158,38.600,38.600,38.550,38.600,11336026,437778201
1159,38.550,38.550,38.550,38.550,11336526,437797476
1300,38.550,38.600,38.550,38.600,11366026,438935601
1302,38.550,38.600,38.550,38.600,11367526,438993451
1303,38.600,38.600,38.600,38.600,11369026,439051351
1304,38.600,38.600,38.600,38.600,11371526,439147851
1305,38.600,38.600,38.550,38.600,11374526,439263538
1306,38.600,38.600,38.600,38.600,11378026,439398638
1307,38.600,38.600,38.600,38.600,11387026,439746038
1308,38.600,38.600,38.600,38.600,11388026,439784638
1309,38.600,38.600,38.600,38.600,11389526,439842538
1310,38.600,38.600,38.600,38.600,11391026,439900438
1311,38.600,38.600,38.600,38.600,11392026,439939026
1312,38.600,38.600,38.600,38.600,11393526,439996926
1313,38.600,38.600,38.600,38.600,11395526,440074126
1314,38.600,38.600,38.600,38.600,11404526,440421176
1315,38.550,38.600,38.550,38.600,11407026,440517601
1316,38.600,38.600,38.600,38.600,11408026,440556201
1317,38.600,38.600,38.600,38.600,11413526,440768501
1318,38.600,38.600,38.600,38.600,11414026,440787801
1319,38.550,38.600,38.550,38.600,11429026,441366188
1320,38.600,38.600,38.600,38.600,11433026,441520588
1321,38.550,38.550,38.550,38.550,11434026,441559138
1322,38.600,38.600,38.600,38.600,11437526,441694238
1323,38.600,38.600,38.600,38.600,11438526,441732838
1324,38.600,38.600,38.600,38.650,11573026,446924663
1325,38.600,38.600,38.600,38.600,11573526,446943963
1326,38.600,38.600,38.600,38.600,11584026,447349263
1327,38.550,38.550,38.550,38.550,11585526,447407088
1328,38.550,38.550,38.550,38.550,11587026,447464926
1329,38.600,38.600,38.600,38.600,11587526,447484226
1330,38.600,38.600,38.600,38.600,11600026,447966726
1334,38.600,38.600,38.600,38.600,11603526,448101826
1335,38.600,38.600,38.600,38.600,11604026,448121126
1336,38.600,38.550,38.550,38.600,11605526,448178988
1337,38.600,38.600,38.600,38.600,11609026,448314088
1339,38.600,38.600,38.600,38.600,11620526,448757988
1340,38.550,38.550,38.550,38.550,11625026,448931563
1341,38.600,38.600,38.600,38.600,11625526,448950863
1342,38.600,38.600,38.600,38.600,11629526,449105251
1343,38.600,38.600,38.600,38.600,11635026,449317551
1344,38.600,38.600,38.600,38.600,11637526,449414051
1345,38.600,38.600,38.600,38.650,11714526,452386801
1346,38.600,38.600,38.600,38.600,11771077,454569669
1348,38.550,38.600,38.550,38.600,11814577,456248744
1350,38.600,38.600,38.600,38.600,11816577,456325944
1354,38.600,38.600,38.600,38.600,11817077,456345244
1355,38.600,38.600,38.600,38.600,11819077,456422444
1358,38.600,38.650,38.600,38.650,11824577,456634769
1359,38.600,38.600,38.600,38.600,11845577,457445369
1400,38.650,38.650,38.650,38.650,11846077,457464694
1403,38.600,38.600,38.600,38.600,11848077,457541894
1404,38.600,38.600,38.600,38.600,12041077,464991694
1405,38.550,38.550,38.550,38.550,12046077,465184444
1406,38.550,38.550,38.550,38.550,12056077,465569944
1407,38.600,38.550,38.550,38.600,12061577,465782169
1408,38.550,38.550,38.550,38.550,12062577,465820719
1409,38.550,38.550,38.550,38.550,12063077,465839994
1410,38.550,38.550,38.550,38.600,12091077,466919569
1411,38.550,38.550,38.550,38.550,12091577,466938844
1412,38.550,38.600,38.550,38.600,12099077,467228219
1414,38.600,38.600,38.600,38.600,12100077,467266794
1415,38.500,38.550,38.500,38.550,12132077,468500269
1416,38.500,38.500,38.500,38.500,12137077,468692769
1417,38.500,38.500,38.500,38.500,12137577,468712019
1418,38.500,38.500,38.500,38.500,12138577,468750544
1419,38.500,38.550,38.500,38.550,12169077,469926294
1420,38.550,38.550,38.550,38.550,12169577,469945569
1421,38.500,38.500,38.500,38.500,12185577,470561569
1422,38.500,38.500,38.500,38.500,12187077,470619319
1423,38.500,38.500,38.500,38.500,12192577,470831069
1424,38.500,38.500,38.500,38.500,12193077,470850319
1425,38.500,38.550,38.500,38.550,12194077,470888844
1426,38.550,38.500,38.500,38.550,12198577,471062294
1428,38.500,38.550,38.500,38.550,12199577,471100819
1429,38.550,38.550,38.500,38.550,12204077,471274269
1430,38.500,38.500,38.500,38.550,12206577,471370544
1431,38.550,38.550,38.550,38.550,12207077,471389819
1432,38.550,38.550,38.500,38.550,12224077,472044619
1433,38.550,38.550,38.500,38.550,12230077,472275894
1434,38.550,38.550,38.550,38.550,12238077,472584269
1435,38.550,38.550,38.550,38.550,12238577,472603544
1436,38.500,38.550,38.500,38.550,12245077,472853819
1437,38.550,38.500,38.500,38.550,12254077,473200619
1438,38.500,38.550,38.500,38.550,12257077,473316244
1439,38.500,38.500,38.500,38.550,12259077,473393294
1440,38.550,38.550,38.550,38.550,12265077,473624594
1441,38.550,38.550,38.550,38.550,12266077,473663144
1442,38.550,38.550,38.550,38.550,12272077,473894419
1443,38.500,38.550,38.500,38.550,12273577,473952219
1444,38.500,38.500,38.500,38.550,12281577,474260544
1445,38.550,38.550,38.550,38.550,12297077,474858069
1446,38.550,38.550,38.550,38.550,12298577,474915894
1447,38.500,38.500,38.500,38.550,12302577,475069994
1448,38.550,38.500,38.500,38.550,12308077,475281994
1449,38.500,38.550,38.500,38.550,12312577,475455394
1450,38.550,38.500,38.500,38.550,12330077,476129219
1451,38.550,38.550,38.500,38.550,12339577,476495269
1452,38.550,38.600,38.550,38.600,12453577,480889994
1453,38.600,38.600,38.600,38.600,12458077,481063694
1454,38.600,38.550,38.550,38.600,12474577,481700569
1455,38.550,38.550,38.550,38.600,12477577,481816269
1456,38.600,38.600,38.600,38.600,12489077,482260119
1457,38.600,38.600,38.600,38.600,12491077,482337319
1458,38.600,38.600,38.600,38.600,12491577,482356619
1459,38.600,38.600,38.600,38.600,12496077,482530319
1500,38.600,38.600,38.600,38.600,12497077,482568919
1501,38.600,38.550,38.550,38.600,12557577,484901219
1502,38.550,38.550,38.550,38.550,12558077,484920494
1503,38.500,38.500,38.500,38.500,12559577,484978244
1504,38.500,38.500,38.500,38.550,12568077,485305719
1505,38.500,38.500,38.500,38.500,12574077,485536719
1506,38.500,38.500,38.500,38.500,12582077,485844719
1507,38.550,38.550,38.550,38.550,12584077,485921819
1508,38.500,38.550,38.500,38.550,12589577,486133619
1509,38.500,38.500,38.500,38.500,12595077,486345569
1510,38.550,38.500,38.500,38.550,12645577,488291969
1512,38.500,38.500,38.500,38.500,12660577,488870094
1513,38.550,38.500,38.500,38.550,12661577,488908619
1514,38.500,38.500,38.500,38.500,12673077,489351369
1515,38.500,38.500,38.500,38.550,12683577,489755894
1516,38.500,38.550,38.500,38.550,12684577,489794419
1517,38.550,38.500,38.500,38.550,12760077,492701219
1518,38.550,38.500,38.500,38.550,12787577,493760144
1519,38.550,38.550,38.550,38.550,12794577,494029994
1520,38.550,38.550,38.500,38.550,12802577,494338344
1521,38.500,38.550,38.500,38.550,12812577,494723569
1522,38.550,38.550,38.550,38.550,12813077,494742844
1523,38.550,38.550,38.550,38.550,12823077,495128344
1524,38.550,38.500,38.500,38.550,12827577,495301644
1525,38.500,38.550,38.500,38.550,12836077,495629144
1526,38.500,38.550,38.500,38.550,12839577,495764019
1527,38.550,38.550,38.550,38.550,12840577,495802569
1528,38.550,38.500,38.500,38.550,12849077,496129882
1529,38.500,38.500,38.500,38.550,12858077,496476757
1530,38.500,38.550,38.500,38.550,12864577,496727032
1531,38.500,38.550,38.500,38.550,12866577,496804057
1532,38.550,38.500,38.500,38.550,12888077,497632782
1533,38.550,38.550,38.550,38.550,12894077,497864082
1534,38.550,38.550,38.550,38.550,12903577,498230307
1535,38.500,38.550,38.500,38.550,12910577,498499832
1536,38.550,38.550,38.550,38.550,12912577,498576932
1537,38.550,38.500,38.500,38.550,12948077,499944307
1538,38.500,38.500,38.500,38.500,12955077,500213807
1539,38.500,38.550,38.500,38.550,12961577,500464357
1540,38.550,38.500,38.500,38.550,13080577,505047507
1541,38.500,38.500,38.500,38.500,13129077,506914757
1542,38.500,38.550,38.450,38.550,13251077,511610857
1543,38.500,38.550,38.500,38.550,13253077,511687907
1544,38.500,38.500,38.500,38.500,13275577,512554157
1545,38.500,38.500,38.500,38.550,13298077,513420507
1546,38.500,38.450,38.450,38.500,13327077,514536532
1547,38.450,38.500,38.450,38.500,13363577,515940157
1548,38.450,38.500,38.450,38.500,13377077,516459482
1549,38.450,38.450,38.450,38.500,13416077,517959482
1550,38.500,38.450,38.450,38.500,13453577,519402557
1551,38.450,38.500,38.450,38.500,13482577,520517657
1552,38.450,38.450,38.450,38.450,13541077,522767307
1553,38.450,38.450,38.450,38.450,13563077,523613532
1554,38.450,38.450,38.450,38.450,13631077,526228682
1555,38.450,38.450,38.450,38.450,13662077,527420707
1556,38.450,38.500,38.450,38.500,13761577,531246507
1557,38.450,38.450,38.400,38.500,13947577,538398107
1558,38.450,38.450,38.450,38.500,13989577,540013082
1559,38.450,38.500,38.450,38.500,14016077,541033157
1600,38.500,38.500,38.500,38.500,14016077,541033157
1601,38.550,38.600,38.550,38.600,14016077,541033157
1602,38.500,38.600,38.500,38.600,14016077,541033157
1603,38.550,38.550,38.550,38.550,14016077,541033157
1605,38.550,38.500,38.500,38.550,14016077,541033157
1606,38.500,38.500,38.500,38.500,14016077,541033157
1609,38.500,38.500,38.500,38.500,14926077,576068157
1609,38.500,38.500,38.500,38.500,14926077,576068157
