1027,38.850,38.850,38.800,38.850,2138440,83117395
1028,38.800,38.850,38.800,38.850,2168440,84281682
1029,38.850,38.850,38.800,38.850,2179440,84708820
1030,38.800,38.850,38.800,38.850,2184940,84922245
1031,38.850,38.800,38.800,38.850,2195440,85329920
1032,38.800,38.800,38.800,38.800,2204440,85679232
1033,38.800,38.850,38.800,38.850,2215940,86125907
1034,38.800,38.850,38.800,38.850,2236940,86940870
1035,38.850,38.850,38.850,38.850,2245940,87290320
1036,38.850,38.850,38.850,38.850,2259940,87834045
1037,38.800,38.800,38.800,38.800,2265440,88047557
1038,38.850,38.800,38.800,38.850,2288916,88959275
1039,38.850,38.800,38.800,38.850,2302416,89483262
1040,38.800,38.800,38.800,38.800,2309416,89755075
1041,38.800,38.800,38.800,38.800,2313916,89929687
1042,38.800,38.800,38.800,38.800,2321416,90220775
1043,38.800,38.850,38.800,38.850,2327916,90473137
1044,38.850,38.800,38.800,38.850,2332416,90647837
1045,38.800,38.800,38.800,38.850,2353416,91462975
1046,38.850,38.850,38.800,38.850,2359916,91715350
1047,38.850,38.850,38.800,38.850,2395416,93092987
1048,38.850,38.800,38.800,38.850,2403916,93422912
1049,38.850,38.850,38.850,38.850,2411416,93714150
1050,38.850,38.800,38.800,38.850,2420416,94063525
1051,38.850,38.800,38.800,38.850,2422416,94141175
1052,38.850,38.800,38.800,38.850,2429416,94412975
1053,38.800,38.800,38.800,38.800,2439916,94820525
1054,38.750,38.850,38.750,38.850,2736416,106325112
1055,38.850,38.850,38.850,38.850,2747416,106752412
1056,38.850,38.850,38.800,38.850,2780916,108052712
1057,38.850,38.750,38.750,38.850,2857940,111041420
1058,38.750,38.800,38.750,38.800,2865440,111332295
1059,38.800,38.750,38.750,38.800,2955440,114821995
1100,38.800,38.750,38.750,38.800,2987940,116081532
1101,38.800,38.750,38.750,38.800,3000620,116573436
1102,38.750,38.750,38.750,38.750,3002620,116650936
1103,38.800,38.800,38.800,38.800,3034120,117873011
1104,38.800,38.750,38.750,38.800,3048620,118435386
1105,38.750,38.750,38.750,38.750,3053120,118609761
1106,38.750,38.750,38.750,38.800,3067120,119152411
1107,38.750,38.800,38.750,38.800,3081620,119714736
1108,38.750,38.750,38.750,38.750,3094620,120218911
1109,38.750,38.750,38.750,38.750,3096120,120277036
1110,38.800,38.800,38.800,38.800,3097120,120315836
1111,38.750,38.800,38.750,38.800,3107120,120703661
1112,38.750,38.750,38.750,38.750,3112120,120897461
1113,38.800,38.800,38.800,38.800,3115120,121013811
1114,38.750,38.800,38.750,38.800,3118620,121149536
1115,38.750,38.750,38.750,38.800,3131620,121653586
1116,38.750,38.800,38.750,38.800,3158620,122700886
1117,38.750,38.800,38.750,38.800,3185120,123728811
1118,38.800,38.800,38.800,38.800,3197120,124194311
1119,38.800,38.750,38.750,38.800,3203120,124427011
1120,38.750,38.800,38.750,38.800,3214620,124873001
1121,38.800,38.800,38.800,38.800,3222120,125163958
1122,38.850,38.850,38.850,38.850,3318120,128889504
1123,38.800,38.800,38.800,38.850,3325620,129180729
1124,38.800,38.800,38.800,38.800,3341120,129782429
1125,38.850,38.800,38.800,38.850,3388620,131625579
1126,38.800,38.850,38.800,38.850,3392620,131780879
1127,38.800,38.800,38.800,38.800,3396120,131916679
1128,38.800,38.800,38.800,38.800,3401120,132110829
1129,38.800,38.850,38.800,38.850,3414620,132635204
1130,38.850,38.850,38.850,38.850,3417620,132751754
1131,38.800,38.800,38.800,38.800,3422120,132926354
1133,38.800,38.800,38.800,38.800,3425120,133042754
1134,38.800,38.850,38.800,38.850,3439620,133605404
1135,38.800,38.800,38.800,38.800,3447620,133915804
1136,38.800,38.850,38.800,38.850,3453120,134129279
1137,38.850,38.800,38.800,38.850,3462620,134498079
1138,38.800,38.850,38.800,38.850,3472620,134886416
1139,38.850,38.800,38.800,38.850,3490620,135584966
1140,38.850,38.850,38.850,38.850,3495620,135779154
1141,38.800,38.850,38.800,38.850,3503620,136089829
1142,38.850,38.850,38.850,38.850,3509120,136303354
1143,38.850,38.850,38.800,38.850,3517120,136613954
1144,38.800,38.800,38.800,38.850,3526120,136963304
1145,38.800,38.850,38.800,38.850,3541120,137545779
1146,38.850,38.850,38.800,38.850,3550620,137914704
1147,38.800,38.850,38.800,38.850,3620620,140633616
1148,38.850,38.900,38.850,38.900,3876120,150562116
1149,38.900,38.900,38.850,38.900,3880620,150737066
1150,38.850,38.850,38.850,38.850,3882620,150814766
1151,38.850,38.900,38.850,38.900,3890620,151125866
1152,38.900,38.900,38.850,38.900,3910620,151903741
1153,38.900,38.850,38.850,38.900,3914620,152059241
1154,38.900,38.900,38.900,38.900,3917120,152156491
1155,38.850,38.850,38.850,38.850,3919120,152234191
1156,38.850,38.900,38.850,38.900,3922120,152350766
1157,38.900,38.850,38.850,38.900,3930620,152681241
1158,38.900,38.900,38.850,38.900,3943120,153167066
1159,38.900,38.900,38.850,38.900,3957620,153730766
1300,38.900,38.850,38.850,38.900,3976120,154450091
1301,38.900,38.850,38.850,38.900,3981120,154644416
1302,38.850,38.850,38.850,38.850,4091120,158919016
1303,38.850,38.850,38.850,38.850,4098620,159210391
1304,38.850,38.850,38.850,38.850,4103437,159397573
1305,38.850,38.850,38.850,38.850,4108437,159591823
1306,38.850,38.850,38.850,38.850,4113937,159805498
1307,38.850,38.850,38.850,38.850,4120437,160058023
1308,38.800,38.800,38.800,38.800,4131437,160485110
1309,38.800,38.800,38.800,38.800,4137937,160737398
1310,38.800,38.800,38.800,38.800,4140437,160834410
1311,38.800,38.800,38.800,38.800,4141437,160873210
1312,38.800,38.800,38.800,38.800,4149437,161183648
1313,38.850,38.850,38.850,38.850,4165437,161804610
1314,38.800,38.800,38.800,38.800,4167437,161882210
1315,38.800,38.800,38.800,38.800,4180937,162406010
1316,38.800,38.850,38.800,38.850,4184437,162541860
1317,38.800,38.850,38.800,38.850,4186437,162619523
1318,38.800,38.800,38.800,38.800,4189437,162735923
1319,38.800,38.800,38.800,38.800,4201937,163221135
1321,38.800,38.850,38.800,38.850,4206937,163415198
1322,38.850,38.800,38.800,38.850,4209937,163531660
1323,38.850,38.800,38.800,38.850,4212437,163628685
1324,38.800,38.800,38.800,38.800,4213437,163667485
1325,38.850,38.850,38.800,38.850,4227937,164230448
1326,38.900,38.850,38.850,38.900,4571937,177596948
1328,38.850,38.850,38.850,38.850,4573437,177655210
1329,38.850,38.800,38.800,38.850,4577937,177829885
1330,38.800,38.800,38.800,38.800,4578437,177849285
1331,38.850,38.850,38.850,38.850,4579937,177907560
1333,38.800,38.800,38.800,38.800,4581937,177985173
1334,38.800,38.800,38.800,38.800,4582437,178004585
1335,38.850,38.850,38.850,38.850,4584437,178082273
1336,38.850,38.800,38.800,38.850,4590437,178315248
1337,38.850,38.800,38.800,38.850,4594437,178470610
1339,38.800,38.850,38.800,38.850,4609437,179052810
1340,38.850,38.850,38.850,38.850,4611437,179130498
1342,38.800,38.850,38.800,38.850,4636437,180100748
1343,38.850,38.850,38.850,38.850,4647937,180547385
1344,38.800,38.850,38.800,38.850,4652937,180741485
1345,38.850,38.850,38.850,38.850,4655541,180842595
1346,38.850,38.850,38.850,38.850,4658541,180959108
1347,38.850,38.850,38.850,38.850,4666041,181250458
1348,38.850,38.850,38.800,38.850,4679541,181774633
1349,38.800,38.800,38.800,38.800,4681541,181852270
1350,38.850,38.800,38.800,38.850,4688541,182124095
1351,38.800,38.850,38.800,38.850,4716541,183210870
1352,38.850,38.850,38.850,38.850,4718541,183288520
1353,38.850,38.850,38.850,38.850,4721541,183405033
1354,38.850,38.800,38.800,38.850,4729041,183696095
1355,38.850,38.850,38.850,38.850,5104541,198286233
1356,38.850,38.850,38.850,38.850,5105541,198325108
1357,38.850,38.900,38.850,38.900,5108541,198441733
1358,38.850,38.900,38.850,38.900,5141041,199704758
1359,38.900,38.900,38.900,38.900,5141541,199724208
1400,38.850,38.850,38.850,38.850,5144541,199840770
1401,38.850,38.850,38.850,38.850,5225541,202988070
1402,38.850,38.850,38.850,38.850,5262041,204406095
1404,38.850,38.800,38.800,38.850,5304541,206057195
1405,38.850,38.850,38.850,38.850,5326541,206911908
1406,38.850,38.850,38.850,38.850,5328041,206970183
1407,38.850,38.850,38.850,38.850,5340041,207436383
1408,38.850,38.850,38.850,38.850,5354541,207999708
1409,38.850,38.800,38.800,38.850,5358041,208135558
1410,38.800,38.800,38.800,38.800,5365041,208407170
1412,38.800,38.850,38.800,38.850,5410041,210155295
1413,38.850,38.850,38.850,38.900,5417206,210433922
1414,38.900,38.850,38.850,38.900,5427206,210822847
1415,38.850,38.850,38.850,38.850,5449706,211696985
1416,38.850,38.800,38.800,38.850,5486206,213113285
1417,38.800,38.800,38.800,38.850,5508206,213966947
1418,38.850,38.850,38.850,38.850,5518706,214374872
1419,38.850,38.850,38.850,38.850,5519206,214394297
1420,38.850,38.800,38.800,38.850,5524206,214588385
1421,38.800,38.800,38.800,38.800,5563206,216101585
1422,38.800,38.800,38.800,38.800,5579206,216722460
1423,38.800,38.850,38.800,38.850,5583706,216897185
1424,38.850,38.800,38.800,38.850,5586846,217019074
1425,38.800,38.800,38.800,38.800,5605346,217737486
1426,38.800,38.800,38.800,38.800,5611846,217989686
1427,38.800,38.800,38.800,38.800,5614346,218086699
1428,38.800,38.850,38.800,38.850,5623346,218436236
1429,38.850,38.850,38.850,38.850,5631846,218766236
1430,38.800,38.800,38.800,38.850,5633846,218843874
1431,38.850,38.850,38.850,38.850,5634846,218882724
1432,38.850,38.800,38.800,38.850,5647346,219367786
1433,38.800,38.800,38.800,38.800,5653346,219600611
1434,38.800,38.800,38.800,38.850,5661846,219930499
1435,38.800,38.850,38.800,38.850,5666871,220125631
1436,38.800,38.800,38.800,38.850,5673371,220377906
1437,38.800,38.800,38.800,38.850,5680371,220649656
1438,38.800,38.800,38.800,38.800,5681371,220688481
1439,38.800,38.850,38.800,38.850,5687871,220940856
1440,38.850,38.850,38.850,38.850,5692371,221115644
1441,38.850,38.850,38.800,38.850,5737371,222863694
1442,38.850,38.800,38.800,38.850,5741371,223018969
1443,38.850,38.800,38.800,38.850,5747371,223251869
1444,38.800,38.850,38.800,38.850,5814871,225874044
1445,38.850,38.850,38.850,38.850,5818871,226029419
1446,38.850,38.800,38.800,38.850,5832871,226573056
1447,38.800,38.850,38.800,38.850,5837871,226767106
1448,38.850,38.800,38.800,38.850,5842871,226961219
1449,38.800,38.850,38.800,38.850,5851371,227291294
1450,38.850,38.850,38.850,38.850,6022871,233954069
1452,38.850,38.800,38.800,38.850,6025871,234070531
1454,38.850,38.800,38.800,38.850,6030871,234264669
1455,38.800,38.800,38.800,38.800,6036371,234478069
1456,38.850,38.850,38.850,38.850,6077371,236070919
1457,38.850,38.850,38.850,38.850,6080871,236206806
1458,38.850,38.800,38.800,38.850,6085371,236381469
1459,38.800,38.800,38.800,38.800,6087871,236478569
1500,38.850,38.800,38.800,38.850,6099371,236924906
1501,38.800,38.800,38.800,38.800,6104871,237138369
1502,38.800,38.800,38.800,38.800,6110371,237351806
1503,38.800,38.800,38.800,38.850,6118871,237681869
1504,38.800,38.850,38.800,38.850,6124871,237914769
1505,38.800,38.800,38.800,38.800,6128871,238070006
1506,38.800,38.800,38.800,38.850,6136871,238380631
1507,38.800,38.800,38.800,38.800,6141371,238555331
1508,38.800,38.800,38.800,38.800,6149871,238885156
1509,38.800,38.850,38.800,38.850,6161871,239350969
1510,38.850,38.850,38.850,38.850,6171371,239719944
1511,38.850,38.800,38.800,38.850,6177371,239952819
1512,38.800,38.800,38.800,38.850,6189371,240418681
1513,38.800,38.800,38.800,38.800,6192871,240554569
1514,38.800,38.800,38.800,38.800,6196371,240690394
1515,38.850,38.800,38.800,38.850,6207371,241117581
1516,38.800,38.800,38.800,38.800,6212871,241331006
1517,38.800,38.800,38.800,38.800,6217371,241505644
1518,38.850,38.800,38.800,38.850,6227871,241913319
1519,38.800,38.800,38.800,38.850,6241871,242456881
1520,38.800,38.800,38.800,38.800,6255871,243000306
1521,38.800,38.800,38.800,38.800,6269871,243543544
1522,38.800,38.800,38.800,38.800,6286371,244183806
1523,38.800,38.800,38.800,38.850,6300871,244746756
1524,38.800,38.800,38.800,38.850,6305451,244924524
1525,38.800,38.800,38.800,38.800,6314951,245293286
1526,38.800,38.800,38.800,38.800,6319951,245487349
1527,38.850,38.850,38.850,38.850,6326951,245759249
1528,38.800,38.800,38.800,38.850,6340451,246283324
1529,38.850,38.850,38.800,38.850,6366451,247293236
1530,38.850,38.850,38.800,38.850,6374951,247623161
1531,38.800,38.850,38.800,38.850,6382031,247898049
1532,38.850,38.850,38.800,38.850,6390531,248228049
1533,38.800,38.850,38.800,38.850,6397031,248480374
1534,38.800,38.800,38.800,38.850,6411031,249023999
1535,38.850,38.850,38.800,38.850,6422031,249451049
1536,38.800,38.800,38.800,38.850,6440031,250149662
1537,38.850,38.850,38.800,38.850,6452531,250634912
1538,38.850,38.850,38.800,38.850,6466031,251159012
1539,38.800,38.800,38.800,38.850,6482531,251799524
1540,38.800,38.850,38.800,38.850,6495531,252304337
1541,38.800,38.800,38.800,38.800,6512031,252944699
1542,38.800,38.850,38.800,38.850,6527031,253527112
1543,38.800,38.800,38.800,38.850,6544531,254206462
1544,38.800,38.800,38.800,38.850,6554531,254594637
1545,38.850,38.800,38.800,38.850,6576031,255429312
1546,38.800,38.800,38.800,38.800,6589031,255933849
1547,38.800,38.800,38.800,38.850,6614531,256924012
1548,38.850,38.800,38.800,38.850,6636531,257777887
1549,38.850,38.800,38.800,38.850,6735531,261623412
1550,38.800,38.850,38.800,38.850,6769531,262943624
1551,38.850,38.850,38.800,38.850,6789531,263720112
1552,38.800,38.850,38.800,38.850,6820031,264903999
1553,38.850,38.800,38.800,38.850,6843031,265796912
1554,38.800,38.800,38.800,38.850,6868031,266767324
1555,38.800,38.750,38.700,38.850,7465531,289941937
1556,38.700,38.700,38.700,38.750,7495031,291084712
1557,38.700,38.700,38.700,38.750,7526031,292284962
1558,38.700,38.700,38.700,38.750,7553531,293349824
1559,38.750,38.750,38.750,38.800,7653531,297224949
1600,38.750,38.750,38.750,38.750,7654031,297244324
1601,38.850,38.750,38.700,38.850,7654031,297244324
1602,38.700,38.700,38.700,38.700,7654031,297244324
1605,38.750,38.750,38.750,38.750,7654031,297244324
1606,38.750,38.750,38.750,38.750,7654031,297244324
1609,38.750,38.750,38.750,38.750,8693031,337505574
