1106,38.200,38.150,38.150,38.250,2037305,77908746
1107,38.150,38.150,38.150,38.200,2043805,78156772
1108,38.150,38.150,38.150,38.200,2051805,78461996
1109,38.200,38.200,38.150,38.200,2060805,78805422
1110,38.150,38.100,38.100,38.150,2247805,85939222
1111,38.150,38.100,38.100,38.150,2271805,86854696
1112,38.100,38.150,38.100,38.200,2302305,88018046
1113,38.200,38.100,38.100,38.200,2309805,88304022
1114,38.150,38.100,38.100,38.150,2316305,88551746
1115,38.150,38.100,38.100,38.150,2326305,88932946
1116,38.100,38.150,38.100,38.150,2339305,89428646
1117,38.150,38.100,38.100,38.150,2351305,89886072
1118,38.150,38.150,38.100,38.150,2360805,90248222
1119,38.150,38.150,38.100,38.150,2369805,90591296
1120,38.200,38.200,38.150,38.200,2388805,91316322
1121,38.150,38.200,38.150,38.200,2417805,92423872
1122,38.200,38.250,38.200,38.250,2443305,93397996
1123,38.200,38.150,38.150,38.200,2450805,93684372
1124,38.150,38.200,38.150,38.200,2458805,93989696
1125,38.200,38.200,38.150,38.200,2470305,94428722
1126,38.150,38.150,38.150,38.200,2479305,94772122
1127,38.150,38.150,38.150,38.150,2484805,94981972
1128,38.150,38.200,38.150,38.200,2526305,96565222
1129,38.150,38.150,38.150,38.150,2531305,96755996
1130,38.200,38.200,38.200,38.200,2532805,96813296
1132,38.200,38.200,38.150,38.200,2577805,98530272
1133,38.200,38.200,38.200,38.200,2578305,98549372
1134,38.200,38.200,38.200,38.200,2578805,98568472
1135,38.200,38.200,38.200,38.200,2579805,98606672
1136,38.200,38.200,38.200,38.200,2584305,98778572
1137,38.200,38.200,38.200,38.200,2584805,98797672
1138,38.200,38.200,38.200,38.200,2592805,99103272
1139,38.200,38.200,38.200,38.200,2594805,99179672
1140,38.200,38.200,38.200,38.200,2595805,99217872
1141,38.200,38.200,38.200,38.200,2602305,99466172
1142,38.150,38.200,38.150,38.200,2603805,99523422
1143,38.200,38.200,38.200,38.200,2609305,99733422
1144,38.200,38.200,38.200,38.200,2635305,100726622
1145,38.250,38.250,38.250,38.250,2637805,100822246
1146,38.250,38.250,38.250,38.250,2645305,101109122
1147,38.250,38.200,38.200,38.250,2652805,101395946
1148,38.250,38.250,38.250,38.250,2653305,101415072
1149,38.250,38.250,38.250,38.250,2656305,101529822
1150,38.250,38.250,38.250,38.250,2658805,101625446
1151,38.250,38.250,38.250,38.250,2661305,101721072
1152,38.250,38.250,38.250,38.250,2675305,102256372
1153,38.250,38.250,38.250,38.250,2676305,102294622
1154,38.250,38.250,38.250,38.250,2676805,102313746
1155,38.250,38.250,38.250,38.250,2677805,102351996
1156,38.250,38.250,38.250,38.250,2680305,102447622
1157,38.250,38.200,38.200,38.250,2682805,102543146
1158,38.250,38.250,38.250,38.250,2684305,102600522
1159,38.250,38.250,38.250,38.250,2691805,102887396
1300,38.250,38.200,38.200,38.250,2752805,105217922
1301,38.200,38.200,38.200,38.200,2763805,105638422
1302,38.200,38.200,38.150,38.200,2810805,107433734
1303,38.150,38.200,38.150,38.200,2816305,107643584
1304,38.150,38.200,38.150,38.200,2823305,107910659
1305,38.150,38.150,38.150,38.200,2834805,108349409
1306,38.150,38.150,38.150,38.200,2841305,108597409
1307,38.150,38.150,38.150,38.200,2847305,108826334
1308,38.150,38.200,38.150,38.200,2854305,109093484
1309,38.150,38.150,38.150,38.150,2873305,109818334
1310,38.150,38.150,38.150,38.200,2880805,110104484
1311,38.150,38.150,38.150,38.200,2913305,111344459
1312,38.150,38.150,38.150,38.200,2920805,111630709
1313,38.150,38.150,38.150,38.200,2936805,112241134
1314,38.150,38.150,38.150,38.200,2946305,112603634
1315,38.150,38.150,38.150,38.200,2952805,112851634
1316,38.150,38.150,38.150,38.200,2969305,113481184
1317,38.200,38.150,38.150,38.200,2983305,114015559
1318,38.150,38.150,38.150,38.150,2990305,114282709
1319,38.150,38.150,38.150,38.200,3004305,114816984
1320,38.150,38.150,38.150,38.200,3011305,115084109
1321,38.150,38.150,38.150,38.200,3018805,115370259
1322,38.150,38.150,38.150,38.200,3026805,115675584
1323,38.150,38.150,38.150,38.200,3037305,116076184
1324,38.150,38.150,38.150,38.200,3047305,116457859
1325,38.150,38.150,38.150,38.200,3062805,117049334
1326,38.150,38.150,38.150,38.150,3070305,117335484
1327,38.150,38.150,38.150,38.150,3075805,117545309
1328,38.150,38.150,38.150,38.200,3097805,118385184
1329,38.200,38.150,38.150,38.200,3102805,118575959
1330,38.200,38.150,38.150,38.200,3111805,118919334
1331,38.150,38.150,38.150,38.150,3117805,119148309
1332,38.150,38.150,38.150,38.200,3128305,119548959
1333,38.200,38.150,38.150,38.200,3135805,119835109
1334,38.200,38.150,38.150,38.200,3142305,120083109
1335,38.200,38.200,38.150,38.200,3173305,121267034
1336,38.150,38.150,38.150,38.200,3180805,121553259
1337,38.150,38.150,38.150,38.150,3194805,122087634
1338,38.150,38.200,38.150,38.200,3255805,124415059
1339,38.150,38.200,38.150,38.200,3266805,124834934
1340,38.150,38.200,38.150,38.200,3271805,125025709
1341,38.150,38.150,38.150,38.200,3280305,125350009
1342,38.200,38.150,38.150,38.200,3288805,125674434
1343,38.200,38.150,38.150,38.200,3297305,125998784
1344,38.150,38.200,38.150,38.200,3303305,126227709
1345,38.150,38.150,38.150,38.150,3313805,126628334
1346,38.150,38.150,38.150,38.200,3323305,126990784
1347,38.200,38.150,38.150,38.200,3332305,127334209
1348,38.150,38.150,38.150,38.200,3341305,127677734
1349,38.150,38.200,38.150,38.200,3348305,127944859
1350,38.150,38.100,38.100,38.150,3452305,131912159
1351,38.100,38.150,38.100,38.150,3457805,132121759
1352,38.150,38.150,38.100,38.150,3496805,133609459
1353,38.150,38.150,38.150,38.150,3524305,134658609
1354,38.100,38.100,38.100,38.150,3532805,134982609
1355,38.100,38.100,38.100,38.100,3544305,135420984
1356,38.100,38.100,38.100,38.100,3551805,135706784
1357,38.100,38.100,38.100,38.150,3560805,136049884
1358,38.100,38.100,38.100,38.150,3569305,136373784
1359,38.100,38.100,38.100,38.150,3588805,137117409
1400,38.150,38.100,38.100,38.200,3622805,138414259
1401,38.100,38.100,38.100,38.100,3631305,138738209
1402,38.150,38.100,38.100,38.150,3640305,139081209
1403,38.150,38.100,38.100,38.150,3653305,139576859
1404,38.150,38.100,38.100,38.150,3665805,140053234
1405,38.150,38.100,38.100,38.150,3672305,140300934
1406,38.150,38.100,38.100,38.150,3685805,140815584
1407,38.100,38.150,38.100,38.150,3696805,141234884
1408,38.150,38.100,38.100,38.150,3720305,142131009
1409,38.100,38.100,38.100,38.150,3731305,142550184
1410,38.150,38.100,38.100,38.150,3738805,142835984
1411,38.150,38.100,38.100,38.150,3745805,143102709
1412,38.100,38.150,38.100,38.150,3795305,144990659
1413,38.150,38.150,38.150,38.150,3803305,145295884
1414,38.200,38.200,38.150,38.200,3820805,145963659
1415,38.150,38.200,38.150,38.200,3833805,146459834
1416,38.150,38.200,38.150,38.200,3841305,146745984
1417,38.150,38.200,38.150,38.200,3851805,147146784
1418,38.150,38.150,38.150,38.200,3865305,147661909
1419,38.200,38.200,38.150,38.200,3876305,148081759
1420,38.150,38.150,38.150,38.150,3885805,148444184
1421,38.150,38.200,38.150,38.200,3894805,148787634
1422,38.150,38.150,38.150,38.200,3912305,149455534
1423,38.150,38.150,38.150,38.200,3920805,149779884
1424,38.150,38.150,38.150,38.200,3931805,150199559
1425,38.150,38.200,38.150,38.200,3944805,150695534
1426,38.150,38.200,38.150,38.200,3958805,151229909
1427,38.150,38.150,38.150,38.200,3981805,152107459
1428,38.150,38.150,38.150,38.200,3999805,152794284
1429,38.150,38.100,38.100,38.150,4032805,154053159
1430,38.100,38.100,38.100,38.150,4042305,154415134
1431,38.100,38.150,38.100,38.150,4061805,155158684
1432,38.100,38.100,38.100,38.100,4073805,155615884
1433,38.150,38.100,38.100,38.150,4085305,156054259
1434,38.100,38.100,38.100,38.100,4105805,156835934
1435,38.100,38.100,38.100,38.150,4112305,157083609
1436,38.100,38.150,38.100,38.150,4148305,158456634
1437,38.150,38.150,38.150,38.200,4161805,158971834
1438,38.200,38.150,38.150,38.200,4170305,159296159
1439,38.150,38.150,38.150,38.200,4188805,160002084
1440,38.150,38.100,38.100,38.200,4222305,161279909
1441,38.150,38.100,38.100,38.150,4236305,161813684
1442,38.150,38.100,38.100,38.150,4246805,162213859
1443,38.150,38.100,38.100,38.150,4257805,162633134
1444,38.150,38.100,38.100,38.150,4268805,163052409
1445,38.100,38.100,38.100,38.150,4282305,163566984
1446,38.150,38.150,38.100,38.150,4308305,164558509
1447,38.150,38.150,38.100,38.150,4317305,164901559
1448,38.100,38.100,38.100,38.150,4326805,165263609
1449,38.150,38.100,38.100,38.150,4337305,165663884
1450,38.150,38.100,38.100,38.150,4350805,166178384
1451,38.150,38.100,38.100,38.150,4363805,166673984
1452,38.150,38.200,38.100,38.200,4423305,168943584
1453,38.150,38.200,38.150,38.200,4431305,169248809
1454,38.150,38.150,38.150,38.200,4442805,169687584
1455,38.200,38.200,38.150,38.200,4455305,170164659
1456,38.150,38.150,38.150,38.150,4461805,170412634
1457,38.200,38.200,38.150,38.200,4472805,170832509
1458,38.150,38.200,38.150,38.200,4482805,171214134
1459,38.150,38.200,38.150,38.200,4505305,172073084
1500,38.150,38.200,38.150,38.200,4563805,174307459
1501,38.200,38.250,38.150,38.250,4649805,177592634
1502,38.250,38.250,38.200,38.250,4665805,178204309
1503,38.200,38.200,38.200,38.250,4678305,178681959
1504,38.200,38.200,38.200,38.250,4700305,179522859
1505,38.200,38.200,38.150,38.200,4808305,183648159
1506,38.200,38.200,38.150,38.200,4886805,186646509
1507,38.150,38.200,38.150,38.200,4893805,186913584
1508,38.150,38.150,38.150,38.200,4944305,188840184
1509,38.150,38.150,38.150,38.200,4957305,189336259
1510,38.150,38.150,38.150,38.150,4964305,189603309
1511,38.150,38.200,38.150,38.200,4976305,190061359
1512,38.150,38.150,38.150,38.200,4988805,190538384
1513,38.200,38.150,38.150,38.200,5010305,191358784
1514,38.150,38.150,38.150,38.200,5023805,191874134
1515,38.200,38.200,38.150,38.200,5035305,192313059
1516,38.150,38.200,38.150,38.200,5045805,192713859
1517,38.200,38.150,38.150,38.200,5065305,193458159
1518,38.150,38.150,38.150,38.150,5074305,193801509
1519,38.200,38.200,38.200,38.200,5092305,194488784
1520,38.200,38.200,38.150,38.200,5106305,195023134
1521,38.150,38.150,38.150,38.200,5116805,195423784
1522,38.200,38.200,38.150,38.200,5139805,196301584
1523,38.150,38.150,38.150,38.150,5148805,196644959
1524,38.200,38.150,38.150,38.200,5166305,197312759
1525,38.150,38.150,38.150,38.200,5187305,198114059
1526,38.150,38.150,38.150,38.200,5211305,199029784
1527,38.200,38.150,38.150,38.200,5224805,199545109
1528,38.150,38.150,38.150,38.150,5238805,200079359
1529,38.150,38.200,38.150,38.200,5254805,200690184
1530,38.200,38.200,38.150,38.200,5299805,202408634
1531,38.150,38.150,38.150,38.200,5320502,203198656
1532,38.150,38.150,38.150,38.200,5344002,204096006
1533,38.200,38.200,38.150,38.200,5391002,205891206
1534,38.200,38.250,38.200,38.250,5405002,206426431
1535,38.250,38.200,38.200,38.250,5429096,207347271
1536,38.250,38.200,38.200,38.250,5451596,208206896
1537,38.200,38.200,38.200,38.250,5519096,210785471
1538,38.200,38.200,38.200,38.250,5537596,211492696
1539,38.200,38.250,38.200,38.250,5549596,211951471
1540,38.200,38.200,38.200,38.250,5573096,212849771
1541,38.250,38.200,38.200,38.250,5590596,213518771
1542,38.200,38.250,38.200,38.250,5604596,214053821
1543,38.200,38.200,38.200,38.250,5665596,216384696
1544,38.200,38.150,38.150,38.200,5682596,217033771
1545,38.150,38.150,38.150,38.200,5690596,217338996
1546,38.200,38.200,38.200,38.200,5720596,218484896
1547,38.150,38.200,38.150,38.200,5763596,220127309
1548,38.200,38.250,38.150,38.250,5800096,221522384
1549,38.250,38.250,38.200,38.250,5840596,223071434
1550,38.250,38.250,38.200,38.250,5853096,223549359
1551,38.250,38.250,38.200,38.250,5863096,223931759
1552,38.250,38.250,38.250,38.300,5937096,226763884
1553,38.250,38.250,38.200,38.250,6000596,229192659
1554,38.300,38.250,38.250,38.300,6045096,230894809
1555,38.200,38.250,38.200,38.300,6073596,231985159
1556,38.250,38.250,38.250,38.250,6084096,232386784
1557,38.250,38.250,38.250,38.250,6110596,233400409
1558,38.250,38.250,38.200,38.300,6161596,235352159
1559,38.300,38.250,38.250,38.300,6220596,237610184
1600,38.250,38.250,38.250,38.250,6220596,237610184
1601,38.350,38.200,38.150,38.350,6220596,237610184
1602,38.250,38.250,38.250,38.250,6220596,237610184
1605,38.300,38.300,38.300,38.300,6220596,237610184
1606,38.300,38.300,38.300,38.300,6220596,237610184
1609,38.300,38.300,38.300,38.300,6903596,263769084
