1159,38.100,38.100,38.100,38.100,5232297,198122585
1300,38.100,38.000,38.000,38.100,5324707,201638863
1301,38.000,38.000,38.000,38.050,5341207,202266575
1302,38.000,38.000,38.000,38.000,5390107,204124680
1303,37.950,37.950,37.950,37.950,5392607,204219555
1304,37.950,37.950,37.950,37.950,5405107,204693930
1305,37.950,37.950,37.950,38.000,5419107,205225805
1306,37.950,37.950,37.950,37.950,5421107,205301705
1307,37.950,38.000,37.950,38.000,5426107,205491605
1308,38.000,37.950,37.950,38.000,5450607,206421505
1309,38.000,37.950,37.950,38.000,5454107,206554430
1310,37.950,37.950,37.950,38.000,5485607,207751330
1311,37.950,38.000,37.950,38.000,5495607,208131180
1312,37.950,37.950,37.950,38.000,5500607,208321080
1313,38.000,37.950,37.950,38.000,5509107,208643880
1314,38.000,37.950,37.950,38.000,5518107,208985518
1315,38.050,38.050,38.000,38.050,5627607,213147668
1316,38.050,38.050,38.050,38.100,5641107,213661343
1317,38.100,38.100,38.050,38.100,5648107,213927880
1318,38.050,38.050,38.050,38.100,5656607,214251605
1319,38.050,38.050,38.050,38.100,5659607,214365805
1320,38.050,38.050,38.050,38.100,5665607,214594280
1321,38.050,38.050,38.050,38.100,5689107,215489518
1322,38.100,38.050,38.050,38.100,5694107,215679943
1323,38.050,38.050,38.050,38.100,5696607,215775093
1324,38.050,38.050,38.050,38.050,5700107,215908268
1325,38.050,38.050,38.050,38.100,5702607,216003418
1326,38.050,38.100,38.050,38.100,5705107,216098568
1327,38.100,38.050,38.050,38.100,5710107,216288930
1328,38.100,38.050,38.000,38.100,5778107,218876293
1329,38.000,38.000,38.000,38.000,5780607,218971305
1330,38.000,38.000,38.000,38.000,5783607,219085305
1331,38.000,38.050,38.000,38.100,5872607,222473693
1332,38.000,38.050,38.000,38.050,5929607,224642530
1333,38.100,38.050,38.050,38.100,5932607,224756730
1334,38.100,38.100,38.050,38.100,5937607,224947130
1335,38.050,38.050,38.050,38.100,5946107,225270705
1336,38.050,38.000,38.000,38.050,5960607,225822355
1337,38.000,38.050,38.000,38.050,5973607,226316668
1338,38.000,38.000,38.000,38.050,5981607,226620943
1339,38.050,38.000,38.000,38.050,5999607,227305743
1340,38.000,38.050,38.000,38.050,6005607,227533893
1341,38.000,38.000,38.000,38.050,6017107,227971330
1342,38.000,38.000,38.000,38.050,6020607,228104380
1343,38.000,38.000,38.000,38.000,6023107,228199380
1344,38.050,38.050,38.000,38.050,6069607,229968580
1345,38.000,38.100,38.000,38.100,6108607,231452393
1346,38.050,38.050,38.050,38.100,6117107,231776143
1347,38.050,38.050,38.050,38.050,6121607,231947430
1348,38.050,38.050,38.050,38.100,6126607,232137830
1349,38.100,38.050,38.050,38.100,6131107,232309155
1350,38.050,38.050,38.050,38.100,6133607,232404305
1351,38.050,38.050,38.050,38.100,6140107,232651780
1352,38.050,38.050,38.050,38.050,6141607,232708855
1353,38.100,38.050,38.050,38.100,6155607,233242130
1354,38.050,38.050,38.050,38.100,6159107,233375330
1355,38.100,38.050,38.050,38.100,6168107,233718130
1356,38.100,38.050,38.050,38.100,6177107,234060905
1357,38.050,38.050,38.050,38.050,6180607,234194105
1358,38.050,38.050,38.050,38.100,6187607,234460493
1359,38.050,38.050,38.050,38.050,6191107,234593668
1400,38.050,38.100,38.050,38.100,6194107,234707868
1401,38.050,38.050,38.050,38.050,6195607,234764943
1402,38.050,38.050,38.050,38.100,6215107,235507018
1403,38.050,38.050,38.050,38.100,6219107,235659243
1404,38.050,38.050,38.050,38.100,6241607,236515418
1405,38.050,38.050,38.050,38.100,6259607,237200443
1406,38.100,38.050,38.050,38.100,6285607,238190168
1407,38.050,38.050,38.050,38.050,6297607,238646768
1408,38.050,38.050,38.050,38.050,6300107,238741893
1409,38.050,38.100,38.050,38.100,6323107,239617118
1410,38.050,38.050,38.050,38.100,6332107,239959668
1411,38.050,38.050,38.050,38.100,6337607,240168993
1412,38.100,38.050,38.050,38.100,6343107,240378343
1413,38.100,38.050,38.050,38.100,6356107,240873293
1414,38.100,38.050,38.050,38.100,6365607,241234993
1415,38.050,38.100,38.050,38.100,6407607,242833693
1416,38.050,38.100,38.050,38.100,6417607,243214268
1417,38.050,38.050,38.050,38.100,6483107,245708718
1418,38.050,38.050,38.050,38.100,6487607,245880068
1419,38.050,38.050,38.050,38.100,6495607,246184768
1420,38.100,38.050,38.050,38.100,6499107,246318018
1421,38.050,38.100,38.050,38.100,6506607,246603643
1422,38.050,38.050,38.050,38.050,6510607,246755918
1423,38.050,38.050,38.050,38.050,6519607,247098443
1424,38.100,38.050,38.050,38.100,6525607,247326918
1425,38.050,38.050,38.050,38.100,6529857,247488718
1426,38.050,38.100,38.050,38.100,6578357,249336443
1427,38.050,38.050,38.000,38.100,6725357,254929418
1428,38.050,38.100,38.000,38.100,6834857,259095893
1429,38.050,38.100,38.050,38.100,6861857,260124380
1430,38.050,38.050,38.050,38.100,6875857,260657430
1431,38.100,38.050,38.050,38.150,6926357,262581455
1432,38.050,38.100,38.050,38.150,6930857,262752980
1433,38.150,38.050,38.050,38.150,6966357,264106055
1434,38.050,38.150,38.050,38.150,6982857,264734630
1435,38.100,38.050,38.050,38.150,7008357,265706230
1436,38.100,38.150,38.100,38.150,7011357,265820580
1437,38.150,38.100,38.100,38.150,7026857,266411280
1438,38.100,38.150,38.100,38.150,7033357,266659043
1439,38.150,38.100,38.100,38.150,7038357,266849643
1440,38.100,38.150,38.100,38.150,7053357,267421268
1441,38.150,38.100,38.100,38.150,7082857,268545218
1442,38.050,38.050,38.050,38.050,7089357,268792743
1443,38.050,38.050,38.050,38.100,7112857,269687880
1444,38.100,38.100,38.050,38.100,7126357,270201893
1445,38.100,38.050,38.050,38.100,7130357,270354180
1446,38.100,38.050,38.050,38.100,7189357,272599455
1447,38.050,38.100,38.050,38.100,7198857,272961255
1448,38.050,38.050,38.050,38.100,7201857,273075455
1449,38.050,38.100,38.050,38.100,7209893,273381518
1450,38.050,38.050,38.050,38.100,7239393,274505293
1451,38.050,38.100,38.050,38.100,7292393,276523780
1452,38.150,38.100,38.100,38.150,7307393,277095380
1453,38.150,38.150,38.150,38.150,7311893,277266955
1454,38.150,38.150,38.150,38.150,7329393,277934480
1455,38.150,38.150,38.150,38.150,7338893,278296805
1456,38.150,38.100,38.100,38.150,7342393,278430180
1457,38.150,38.100,38.100,38.150,7345893,278563580
1458,38.100,38.100,38.100,38.150,7348893,278677905
1459,38.150,38.150,38.150,38.150,7361893,279173755
1500,38.150,38.150,38.150,38.200,7422893,281500930
1501,38.150,38.200,38.150,38.200,7465893,283143455
1502,38.200,38.200,38.200,38.200,7545893,286199555
1503,38.200,38.200,38.200,38.250,7550673,286382338
1504,38.200,38.200,38.200,38.250,7598673,288216338
1505,38.150,38.150,38.150,38.200,7612173,288731963
1506,38.150,38.150,38.150,38.150,7687673,291612263
1507,38.150,38.100,38.100,38.150,7770673,294777763
1508,38.150,38.150,38.100,38.200,7808173,296208363
1509,38.150,38.150,38.100,38.150,7815173,296475338
1510,38.150,38.050,38.050,38.150,7898173,299639813
1511,38.100,38.050,38.050,38.100,7901173,299754088
1512,38.050,38.050,38.050,38.100,7924173,300629663
1513,38.100,38.100,38.100,38.150,8007173,303792113
1514,38.150,38.150,38.150,38.200,8061673,305871338
1515,38.100,38.100,38.100,38.100,8081173,306614288
1516,38.100,38.100,38.100,38.100,8085715,306787339
1517,38.150,38.150,38.150,38.150,8094715,307130689
1518,38.150,38.150,38.100,38.150,8096715,307206939
1519,38.150,38.200,38.150,38.200,8151715,309305214
1520,38.200,38.200,38.200,38.200,8157215,309515314
1521,38.200,38.150,38.150,38.200,8180215,310392789
1522,38.100,38.150,38.100,38.150,8190215,310774164
1523,38.150,38.150,38.150,38.200,8192715,310869589
1525,38.200,38.150,38.100,38.200,8225215,312108489
1526,38.150,38.150,38.100,38.150,8232715,312394589
1527,38.150,38.150,38.150,38.150,8253215,313176664
1528,38.150,38.150,38.100,38.150,8267215,313710514
1529,38.150,38.150,38.150,38.150,8280215,314206464
1530,38.200,38.200,38.150,38.200,8287715,314492639
1531,38.200,38.150,38.150,38.200,8355215,317067939
1532,38.150,38.150,38.150,38.150,8374715,317811864
1533,38.150,38.150,38.150,38.150,8398215,318708364
1534,38.150,38.150,38.150,38.200,8414715,319337889
1535,38.250,38.250,38.200,38.250,8532715,323845664
1536,38.250,38.300,38.250,38.300,8717215,330908914
1537,38.250,38.250,38.250,38.250,8757715,332458039
1538,38.250,38.250,38.250,38.250,8851215,336033414
1539,38.300,38.250,38.250,38.300,8857715,336282189
1540,38.300,38.300,38.250,38.300,8888715,337468739
1541,38.300,38.200,38.200,38.300,8968715,340528714
1542,38.250,38.200,38.200,38.250,8981715,341025414
1543,38.250,38.300,38.200,38.300,9067215,344295789
1544,38.300,38.300,38.250,38.300,9078215,344717014
1545,38.300,38.300,38.250,38.300,9092215,345252714
1546,38.300,38.300,38.250,38.300,9122715,346419689
1547,38.250,38.300,38.250,38.300,9150715,347491464
1548,38.300,38.250,38.250,38.300,9183715,348754714
1549,38.300,38.300,38.300,38.300,9190715,349022814
1550,38.300,38.300,38.300,38.300,9209215,349731014
1551,38.300,38.300,38.300,38.300,9255715,351511439
1552,38.300,38.250,38.200,38.300,9486715,360346076
1553,38.250,38.250,38.250,38.250,9504215,361015451
1554,38.250,38.250,38.200,38.250,9561715,363213376
1555,38.200,38.200,38.150,38.200,9629715,365810976
1556,38.200,38.200,38.200,38.200,9688715,368064776
1557,38.200,38.250,38.200,38.250,9734715,369821576
1558,38.250,38.150,38.150,38.250,9797715,372227351
1559,38.150,38.150,38.150,38.200,9970215,378813101
1600,38.200,38.200,38.200,38.200,9971715,378870401
1601,38.200,38.100,38.100,38.250,9971715,378870401
1602,38.100,38.150,38.100,38.150,9971715,378870401
1604,38.200,38.150,38.150,38.200,9971715,378870401
1606,38.150,38.150,38.150,38.150,9971715,378870401
1608,38.150,38.150,38.150,38.150,10983715,417478201
1609,38.150,38.150,38.150,38.150,10983715,417478201
