1103,38.250,38.300,38.250,38.300,4192862,160825849
1104,38.250,38.300,38.250,38.300,4197362,160998049
1105,38.250,38.300,38.250,38.300,4233862,162394599
1106,38.300,38.250,38.250,38.300,4252862,163121374
1107,38.250,38.250,38.250,38.250,4270362,163790999
1108,38.250,38.250,38.250,38.300,4388862,168327324
1109,38.250,38.300,38.250,38.300,4406362,168996974
1110,38.300,38.300,38.250,38.300,4412362,169226524
1111,38.250,38.300,38.250,38.300,4428362,169838549
1112,38.250,38.250,38.250,38.250,4439362,170259824
1113,38.250,38.300,38.250,38.300,4453362,170795624
1114,38.250,38.300,38.250,38.300,4471862,171503749
1115,38.250,38.300,38.250,38.300,4487362,172097299
1116,38.300,38.300,38.250,38.300,4503362,172709599
1117,38.300,38.300,38.300,38.300,4525362,173552199
1118,38.250,38.250,38.250,38.300,4671862,179156299
1119,38.300,38.200,38.200,38.300,4812862,184549449
1120,38.250,38.200,38.200,38.250,4816862,184702349
1121,38.200,38.200,38.200,38.200,4860362,186364049
1122,38.250,38.250,38.250,38.250,4860862,186383174
1123,38.250,38.200,38.200,38.250,4914862,188446049
1124,38.200,38.250,38.200,38.250,4915862,188484274
1125,38.200,38.250,38.200,38.250,4922362,188732699
1126,38.250,38.200,38.200,38.250,4940362,189420799
1127,38.200,38.250,38.200,38.250,4948362,189726574
1128,38.250,38.200,38.200,38.250,4959862,190166336
1129,38.250,38.250,38.250,38.250,4963862,190319161
1130,38.250,38.250,38.200,38.250,5045862,193452386
1131,38.250,38.200,38.200,38.250,5447362,208789886
1132,38.200,38.200,38.150,38.200,5476862,209916761
1133,38.200,38.200,38.200,38.200,5477362,209935861
1134,38.200,38.200,38.200,38.200,5502362,210890861
1135,38.150,38.200,38.150,38.200,5523362,211692561
1136,38.200,38.200,38.150,38.200,5533362,212074536
1137,38.200,38.200,38.150,38.200,5538362,212265436
1138,38.200,38.150,38.150,38.200,5546362,212570986
1139,38.200,38.200,38.200,38.200,5549862,212704686
1140,38.150,38.200,38.150,38.200,5577862,213774136
1141,38.150,38.150,38.150,38.150,5849362,224131861
1142,38.200,38.150,38.150,38.200,5895862,225905936
1144,38.150,38.200,38.150,38.200,5950362,227987711
1145,38.250,38.250,38.250,38.250,5951862,228045086
1146,38.200,38.150,38.150,38.200,5976862,229000061
1147,38.150,38.150,38.150,38.150,5988362,229438786
1148,38.200,38.150,38.150,38.200,5999862,229878061
1149,38.200,38.200,38.200,38.200,6006362,230126361
1150,38.150,38.150,38.150,38.150,6007362,230164536
1151,38.150,38.150,38.150,38.200,6009862,230259936
1152,38.150,38.200,38.150,38.200,6013362,230393486
1153,38.200,38.200,38.150,38.200,6016862,230527061
1154,38.200,38.200,38.150,38.200,6043862,231557336
1155,38.150,38.200,38.150,38.200,6050362,231805536
1156,38.150,38.200,38.150,38.200,6057862,232091986
1157,38.200,38.200,38.150,38.200,6068362,232492911
1158,38.200,38.200,38.150,38.200,6179862,236746761
1159,38.150,38.150,38.100,38.200,6248862,239378836
1300,38.150,38.250,38.150,38.250,6354862,243427861
1301,38.200,38.200,38.200,38.250,6360922,243659453
1302,38.200,38.200,38.200,38.200,6395422,244978053
1303,38.200,38.150,38.150,38.200,6424422,246085328
1304,38.150,38.150,38.150,38.200,6448422,247000953
1305,38.200,38.150,38.150,38.200,6457422,247344353
1306,38.200,38.150,38.150,38.200,6472422,247916653
1307,38.200,38.200,38.150,38.200,6495422,248794178
1308,38.150,38.150,38.150,38.150,6502922,249080303
1309,38.200,38.200,38.200,38.200,6506922,249233053
1310,38.200,38.150,38.150,38.200,6507922,249271228
1311,38.200,38.150,38.150,38.200,6523422,249862953
1312,38.200,38.200,38.150,38.200,6525422,249939303
1313,38.200,38.150,38.150,38.200,6536195,250350318
1314,38.150,38.150,38.150,38.150,6544695,250674643
1315,38.150,38.150,38.150,38.200,6564195,251419318
1316,38.200,38.150,38.150,38.200,6588695,252355068
1317,38.150,38.150,38.150,38.150,6597195,252679343
1318,38.200,38.150,38.150,38.200,6605695,253003893
1319,38.150,38.200,38.150,38.200,6622195,253634118
1320,38.150,38.200,38.150,38.200,6688695,256171243
1321,38.200,38.150,38.150,38.200,6691195,256266643
1322,38.150,38.150,38.150,38.150,6697695,256514618
1323,38.200,38.200,38.200,38.200,6705195,256801118
1324,38.200,38.150,38.150,38.200,6707695,256896518
1325,38.200,38.150,38.150,38.200,6715195,257182768
1326,38.200,38.150,38.150,38.200,6717195,257259143
1327,38.200,38.200,38.150,38.200,6726695,257621868
1328,38.150,38.150,38.150,38.200,6735695,257965243
1329,38.200,38.200,38.200,38.200,6741195,258175343
1330,38.250,38.250,38.250,38.300,6875695,263314593
1331,38.300,38.300,38.300,38.300,6880195,263486943
1332,38.300,38.250,38.250,38.300,6881695,263544368
1333,38.250,38.250,38.250,38.250,6882195,263563518
1334,38.250,38.300,38.250,38.300,6889695,263850768
1335,38.300,38.300,38.250,38.300,6916695,264884143
1336,38.300,38.300,38.250,38.300,6921645,265073546
1337,38.300,38.250,38.250,38.300,6936645,265647546
1338,38.250,38.200,38.200,38.250,7080145,271136071
1339,38.250,38.250,38.250,38.250,7090145,271518571
1340,38.250,38.200,38.200,38.250,7149145,273772396
1341,38.150,38.200,38.150,38.200,7153645,273944096
1342,38.200,38.200,38.150,38.200,7233345,276984641
1343,38.200,38.200,38.200,38.200,7234345,277022841
1344,38.150,38.200,38.150,38.200,7240845,277270991
1345,38.200,38.200,38.150,38.200,7246845,277500141
1346,38.200,38.150,38.150,38.200,7249345,277595541
1347,38.200,38.150,38.150,38.200,7252345,277710016
1348,38.150,38.150,38.150,38.150,7253345,277748166
1349,38.200,38.150,38.150,38.200,7292345,279236041
1350,38.200,38.200,38.200,38.200,7293845,279293316
1351,38.150,38.150,38.150,38.150,7315345,280113541
1352,38.200,38.150,38.150,38.200,7326845,280552541
1353,38.150,38.200,38.150,38.200,7329845,280667091
1354,38.200,38.150,38.150,38.200,7338345,280991716
1355,38.150,38.200,38.150,38.200,7344045,281209406
1356,38.200,38.250,38.200,38.250,7712545,295294656
1357,38.200,38.200,38.200,38.200,7714545,295371056
1358,38.200,38.200,38.200,38.250,7726045,295810406
1359,38.200,38.200,38.200,38.250,7737545,296249781
1400,38.200,38.200,38.200,38.200,7748045,296650906
1401,38.200,38.200,38.150,38.250,7877545,301597581
1402,38.150,38.200,38.150,38.250,7917045,303106331
1403,38.250,38.200,38.200,38.250,7967545,305035456
1404,38.200,38.200,38.200,38.250,7980545,305532106
1405,38.250,38.200,38.150,38.250,8070045,308950906
1406,38.150,38.200,38.150,38.250,8112045,310555031
1407,38.200,38.200,38.150,38.200,8162545,312483931
1408,38.200,38.200,38.150,38.200,8198045,313838531
1409,38.150,38.150,38.150,38.200,8229545,315040306
1410,38.150,38.150,38.150,38.200,8317045,318378706
1411,38.150,38.150,38.150,38.200,8339045,319218506
1412,38.150,38.150,38.150,38.200,8387545,321068831
1413,38.150,38.150,38.150,38.200,8493545,325112806
1414,38.150,38.150,38.150,38.150,8504045,325513381
1415,38.150,38.150,38.150,38.200,8516045,325971281
1416,38.200,38.200,38.150,38.200,8545045,327077956
1417,38.200,38.150,38.150,38.200,8560545,327669556
1418,38.150,38.150,38.150,38.200,8574045,328184756
1419,38.150,38.150,38.150,38.150,8587045,328680731
1420,38.150,38.150,38.150,38.200,8832545,338046706
1421,38.100,38.150,38.100,38.150,8852545,338808956
1422,38.100,38.100,38.100,38.150,9026045,345419781
1423,38.100,38.100,38.100,38.150,9074545,347267931
1424,38.100,38.100,38.100,38.150,9091045,347896756
1425,38.100,38.100,38.100,38.150,9131545,349440256
1426,38.100,38.100,38.100,38.150,9148045,350069156
1427,38.150,38.100,38.050,38.150,9339045,357345431
1428,38.050,38.050,38.050,38.100,9381545,358962756
1429,38.050,38.050,38.050,38.100,9408545,359990906
1430,38.050,38.150,38.050,38.150,9563045,365876531
1431,38.100,38.100,38.100,38.100,9577045,366409931
1432,38.100,38.050,38.050,38.150,9790045,374525731
1433,38.100,38.050,38.050,38.100,9832045,376125631
1434,38.100,38.050,38.050,38.100,9871045,377611356
1435,38.100,38.050,38.050,38.100,9894045,378487131
1436,38.100,38.050,38.050,38.100,9906545,378962856
1437,38.100,38.050,38.050,38.100,9922045,379552906
1438,38.050,38.050,38.050,38.100,10078045,385491281
1439,38.050,38.100,38.050,38.100,10092545,386043306
1440,38.100,38.050,38.050,38.100,10277185,393069240
1441,38.050,38.050,38.050,38.100,10292185,393640015
1442,38.050,38.050,38.050,38.100,10301185,393982515
1443,38.050,38.050,38.050,38.100,10335185,395277215
1444,38.050,38.100,38.050,38.100,10349685,395829040
1445,38.050,38.050,38.050,38.050,10365185,396418815
1446,38.100,38.100,38.050,38.100,10386185,397218340
1447,38.050,38.100,38.050,38.100,10534685,402869140
1448,38.100,38.050,38.050,38.100,10585185,404790965
1449,38.050,38.050,38.050,38.100,10634685,406676515
1450,38.100,38.050,38.050,38.100,10656685,407513640
1451,38.100,38.100,38.100,38.100,10659185,407608890
1452,38.050,38.100,38.050,38.150,11185185,427657477
1453,38.150,38.150,38.100,38.150,11191185,427886227
1454,38.150,38.150,38.100,38.150,11198185,428153252
1455,38.150,38.150,38.100,38.150,11235685,429582377
1456,38.150,38.100,38.100,38.150,11251685,430192002
1457,38.150,38.100,38.100,38.150,11281185,431316427
1458,38.100,38.150,38.100,38.150,11286685,431526227
1459,38.150,38.150,38.150,38.150,11291185,431697902
1500,38.100,38.150,38.100,38.150,11307185,432308227
1501,38.100,38.150,38.100,38.150,11319185,432765752
1502,38.150,38.150,38.100,38.150,11333685,433318677
1503,38.150,38.150,38.100,38.150,11350185,433947602
1504,38.150,38.150,38.100,38.150,11358685,434271827
1505,38.150,38.150,38.150,38.150,11367185,434596102
1506,38.100,38.150,38.100,38.150,11381185,435129815
1507,38.150,38.150,38.100,38.150,11396185,435701940
1508,38.150,38.150,38.150,38.150,11444185,437532527
1509,38.150,38.150,38.100,38.150,11457185,438028402
1510,38.150,38.100,38.100,38.150,11490185,439286302
1511,38.100,38.100,38.100,38.150,11596685,443344177
1512,38.100,38.150,38.100,38.150,11628685,444564427
1513,38.150,38.100,38.100,38.150,11641185,445040802
1514,38.150,38.150,38.100,38.150,11651685,445441302
1515,38.150,38.150,38.100,38.150,11664685,445936827
1516,38.150,38.150,38.100,38.150,11680185,446527633
1517,38.150,38.100,38.100,38.150,11723685,448186908
1518,38.150,38.150,38.100,38.150,11751185,449234958
1519,38.150,38.150,38.100,38.150,11784185,450493733
1520,38.100,38.150,38.100,38.150,11805185,451294833
1521,38.150,38.150,38.150,38.150,11815685,451695408
1522,38.150,38.150,38.100,38.150,11850185,453010383
1523,38.150,38.150,38.100,38.150,11857185,453277383
1524,38.100,38.150,38.100,38.150,11884685,454325833
1525,38.100,38.100,38.100,38.150,11941185,456479083
1526,38.150,38.150,38.150,38.150,11947185,456707983
1527,38.150,38.100,38.100,38.150,12001685,458784958
1528,38.150,38.100,38.100,38.150,12088685,462099833
1529,38.150,38.150,38.100,38.150,12134185,463833458
1530,38.100,38.150,38.100,38.150,12159185,464786608
1531,38.100,38.150,38.100,38.150,12170185,465205983
1532,38.100,38.100,38.100,38.150,12249185,468215933
1533,38.100,38.100,38.050,38.100,12475685,476844258
1534,38.050,38.050,38.050,38.100,12481185,477053558
1535,38.050,38.100,38.050,38.100,12509185,478119558
1536,38.100,38.100,38.050,38.100,12559685,480043217
1537,38.100,38.150,38.100,38.150,12780185,488444617
1538,38.150,38.150,38.100,38.150,12802685,489302742
1539,38.150,38.100,38.100,38.150,12821185,490007967
1540,38.100,38.150,38.100,38.150,12854185,491265817
1541,38.100,38.150,38.100,38.150,12866185,491723592
1542,38.150,38.150,38.100,38.150,12881685,492314892
1543,38.200,38.200,38.200,38.200,13098185,500574867
1544,38.200,38.200,38.200,38.200,13118185,501338867
1545,38.200,38.200,38.150,38.200,13165185,503134192
1546,38.200,38.200,38.200,38.200,13222685,505330016
1547,38.200,38.200,38.150,38.200,13261185,506800391
1548,38.200,38.150,38.150,38.200,13344185,509967241
1549,38.150,38.150,38.150,38.150,13356685,510444141
1550,38.150,38.200,38.150,38.200,13432185,513324616
1551,38.200,38.200,38.200,38.200,13524185,516836791
1552,38.200,38.200,38.200,38.200,13597685,519642041
1553,38.200,38.200,38.150,38.200,13707685,523839666
1554,38.200,38.150,38.100,38.200,14035185,536333178
1555,38.100,38.100,38.100,38.150,14294185,546201494
1556,38.050,38.050,38.050,38.100,14412685,550712919
1557,38.050,38.050,38.050,38.100,14596185,557696544
1558,38.050,38.100,38.050,38.100,14930685,570427694
1559,38.100,38.100,38.100,38.150,14959185,571514019
1600,38.150,38.150,38.150,38.150,14959685,571533069
1601,38.000,38.000,38.000,38.000,14959685,571533069
1603,38.050,38.050,38.050,38.050,14959685,571533069
1604,38.000,38.000,38.000,38.000,14959685,571533069
1605,38.050,38.050,38.050,38.050,14959685,571533069
1606,38.050,38.050,38.050,38.050,14959685,571533069
1608,38.050,38.050,38.050,38.050,15941685,608898169
