1025,38.150,38.100,38.100,38.150,3600568,137030380
1026,38.150,38.150,38.150,38.150,3613568,137526230
1027,38.150,38.100,38.100,38.150,3641068,138575092
1028,38.150,38.100,38.100,38.150,3691568,140499618
1029,38.100,38.050,38.050,38.100,3871568,147356518
1030,38.100,38.100,38.050,38.100,3958068,150651468
1031,38.050,38.100,38.050,38.100,4010068,152632292
1032,38.050,38.050,38.050,38.100,4023068,153127268
1033,38.100,38.100,38.050,38.100,4051068,154193692
1034,38.100,38.100,38.050,38.100,4073068,155031842
1035,38.100,38.100,38.100,38.150,4078068,155222442
1036,38.100,38.150,38.100,38.150,4100068,156061342
1037,38.100,38.100,38.100,38.150,4112568,156538042
1038,38.150,38.100,38.100,38.150,4114568,156614318
1039,38.150,38.150,38.100,38.150,4121568,156881342
1040,38.150,38.100,38.100,38.150,4169568,158711968
1041,38.150,38.150,38.100,38.150,4187568,159398342
1042,38.100,38.150,38.100,38.150,4193068,159608118
1043,38.150,38.100,38.100,38.150,4213568,160390092
1044,38.100,38.100,38.100,38.150,4230568,161038318
1045,38.100,38.100,38.100,38.150,4252068,161857768
1046,38.100,38.100,38.100,38.150,4281568,162982918
1047,38.100,38.150,38.100,38.150,4290568,163326042
1048,38.100,38.100,38.100,38.150,4361068,166013818
1049,38.100,38.150,38.100,38.150,4370068,166357118
1050,38.150,38.100,38.100,38.150,4383568,166872018
1051,38.150,38.150,38.150,38.150,4401568,167558642
1052,38.100,38.100,38.100,38.100,4402068,167577692
1053,38.150,38.150,38.150,38.150,4416068,168111792
1054,38.150,38.100,38.100,38.150,4426568,168512218
1055,38.150,38.150,38.100,38.150,4453568,169542042
1056,38.150,38.100,38.100,38.150,4481068,170590518
1057,38.100,38.100,38.100,38.150,4486568,170800268
1058,38.150,38.150,38.100,38.150,4590568,174767442
1059,38.150,38.200,38.150,38.200,4604568,175301692
1100,38.150,38.200,38.150,38.200,4607568,175416168
1101,38.150,38.200,38.150,38.200,4612068,175587992
1102,38.150,38.200,38.150,38.200,4622568,175988792
1103,38.150,38.100,38.100,38.200,4699068,178906542
1104,38.100,38.100,38.100,38.100,4706068,179173392
1105,38.100,38.100,38.100,38.150,4724068,179859392
1106,38.100,38.100,38.100,38.150,4732568,180183418
1107,38.100,38.100,38.100,38.150,4741068,180507318
1108,38.100,38.100,38.100,38.150,4757568,181136068
1109,38.100,38.100,38.100,38.150,4777568,181898768
1110,38.150,38.150,38.100,38.150,4790068,182375518
1111,38.150,38.100,38.100,38.150,4817568,183424118
1112,38.150,38.100,38.100,38.150,4819068,183481318
1113,38.150,38.100,38.100,38.150,4824568,183690968
1114,38.100,38.150,38.100,38.150,4838568,184224468
1115,38.100,38.100,38.100,38.100,4854568,184834068
1116,38.100,38.150,38.100,38.150,4886068,186035242
1117,38.100,38.100,38.100,38.150,4901568,186625992
1118,38.100,38.150,38.100,38.150,4968568,189181518
1119,38.150,38.150,38.150,38.150,5106568,194446218
1120,38.150,38.150,38.100,38.200,5143568,195857568
1121,38.200,38.150,38.150,38.200,5189568,197613718
1122,38.150,38.100,38.100,38.200,5202568,198109942
1123,38.150,38.150,38.150,38.200,5206568,198262668
1124,38.150,38.100,38.100,38.150,5226068,199006518
1125,38.150,38.100,38.100,38.150,5228068,199082792
1126,38.150,38.100,38.100,38.150,5235068,199349818
1127,38.150,38.150,38.100,38.150,5274568,200856568
1128,38.150,38.100,38.100,38.150,5283068,201180792
1129,38.150,38.150,38.150,38.150,5287068,201333368
1130,38.150,38.150,38.150,38.150,5300568,201848292
1131,38.150,38.150,38.150,38.150,5303568,201962742
1132,38.150,38.150,38.150,38.150,5305068,202019968
1133,38.100,38.150,38.100,38.150,5325568,202801942
1134,38.150,38.150,38.150,38.150,5338068,203278318
1135,38.150,38.150,38.150,38.150,5352068,203812418
1136,38.150,38.150,38.100,38.150,5376568,204746092
1137,38.100,38.150,38.100,38.150,5397568,205547218
1138,38.100,38.150,38.100,38.150,5417068,206290292
1139,38.150,38.150,38.150,38.150,5525068,210410492
1140,38.150,38.200,38.150,38.200,5537068,210868342
1141,38.150,38.150,38.150,38.150,5567068,212012842
1142,38.200,38.250,38.200,38.300,6274068,239084818
1143,38.200,38.200,38.200,38.200,6325068,241033018
1144,38.200,38.250,38.200,38.250,6332568,241319618
1145,38.250,38.300,38.250,38.300,6399068,243864292
1146,38.300,38.300,38.250,38.300,6410568,244304692
1147,38.300,38.300,38.300,38.350,6438068,245358018
1148,38.350,38.350,38.350,38.350,6444068,245588118
1149,38.350,38.350,38.300,38.350,6456568,246067418
1150,38.350,38.350,38.350,38.350,6499568,247716468
1151,38.400,38.400,38.350,38.400,6505068,247927518
1152,38.400,38.400,38.400,38.400,6549568,249636318
1153,38.400,38.400,38.400,38.400,6560068,250039518
1154,38.400,38.350,38.350,38.400,6565568,250250568
1155,38.400,38.400,38.350,38.400,6581068,250845692
1156,38.350,38.400,38.350,38.400,6597068,251460018
1157,38.400,38.400,38.400,38.400,6622068,252420018
1158,38.400,38.400,38.350,38.400,6647068,253379642
1159,38.300,38.300,38.300,38.300,6792068,258938418
1300,38.300,38.300,38.250,38.300,6894068,262843492
1301,38.300,38.250,38.250,38.300,6907568,263360318
1302,38.300,38.250,38.250,38.300,6920068,263839068
1303,38.250,38.250,38.250,38.250,6945568,264814642
1304,38.250,38.250,38.250,38.250,6956568,265235392
1305,38.250,38.250,38.250,38.250,6962568,265464942
1306,38.250,38.250,38.250,38.250,6970568,265770992
1307,38.250,38.250,38.250,38.300,6992068,266593418
1308,38.300,38.250,38.250,38.300,7012068,267359192
1309,38.250,38.250,38.250,38.250,7019068,267626942
1310,38.250,38.300,38.250,38.300,7032568,268143368
1311,38.250,38.250,38.250,38.300,7048068,268736368
1312,38.300,38.250,38.250,38.300,7081568,270017918
1313,38.250,38.200,38.200,38.250,7167568,273306818
1314,38.200,38.200,38.200,38.250,7202068,274624792
1315,38.200,38.150,38.150,38.200,7291068,278024242
1316,38.200,38.150,38.150,38.200,7309068,278711018
1317,38.200,38.200,38.150,38.200,7334068,279665568
1318,38.200,38.150,38.150,38.200,7338068,279818218
1319,38.150,38.200,38.150,38.200,7342068,279970868
1320,38.200,38.150,38.150,38.200,7351068,280314342
1321,38.200,38.200,38.150,38.200,7363068,280772692
1322,38.150,38.150,38.150,38.200,7380568,281440792
1323,38.150,38.150,38.150,38.200,7404068,282337768
1324,38.200,38.200,38.150,38.200,7435568,283540792
1325,38.150,38.150,38.150,38.200,7445568,283922418
1326,38.150,38.150,38.150,38.200,7451068,284132268
1327,38.150,38.150,38.150,38.200,7470068,284857318
1328,38.150,38.200,38.150,38.200,7483568,285372668
1329,38.150,38.150,38.150,38.200,7495068,285811568
1330,38.150,38.150,38.150,38.200,7546068,287757592
1331,38.150,38.150,38.150,38.200,7583068,289169268
1332,38.150,38.100,38.100,38.150,7615068,290389942
1333,38.150,38.150,38.150,38.150,7672568,292583568
1334,38.150,38.200,38.150,38.200,7676068,292717118
1335,38.150,38.150,38.150,38.150,7694568,293422718
1336,38.100,38.150,38.100,38.150,7702068,293708768
1337,38.100,38.100,38.100,38.150,7705568,293842142
1338,38.150,38.150,38.100,38.150,7710068,294013668
1339,38.100,38.100,38.100,38.100,7710568,294032718
1340,38.150,38.150,38.100,38.150,7713568,294147092
1341,38.100,38.100,38.100,38.100,7716568,294261392
1342,38.150,38.100,38.100,38.150,7719068,294356668
1343,38.100,38.150,38.100,38.150,7730568,294795268
1344,38.100,38.150,38.100,38.150,7734568,294947818
1345,38.150,38.150,38.100,38.150,7736068,295005018
1346,38.150,38.150,38.150,38.150,7738068,295081318
1347,38.150,38.150,38.100,38.150,7740068,295157592
1348,38.100,38.100,38.100,38.100,7747568,295443368
1349,38.100,38.100,38.100,38.150,7749568,295519592
1350,38.150,38.100,38.100,38.150,7768568,296244142
1351,38.150,38.100,38.100,38.150,7779568,296663368
1352,38.100,38.150,38.100,38.150,7791068,297101692
1353,38.100,38.100,38.100,38.150,7834568,298760068
1354,38.100,38.100,38.100,38.150,7856568,299598468
1355,38.100,38.150,38.100,38.150,7863568,299865292
1356,38.100,38.100,38.100,38.150,7873068,300227368
1357,38.150,38.100,38.100,38.150,7890568,300894492
1358,38.150,38.100,38.100,38.150,7902068,301333018
1359,38.100,38.150,38.100,38.150,7905568,301466492
1400,38.100,38.150,38.100,38.150,7916068,301866742
1401,38.150,38.150,38.100,38.150,7958568,303487842
1402,38.100,38.100,38.100,38.150,7964068,303697542
1403,38.150,38.150,38.150,38.200,8034768,306394522
1404,38.200,38.200,38.200,38.200,8050842,307008481
1405,38.200,38.150,38.150,38.200,8056842,307237631
1406,38.150,38.150,38.150,38.200,8100842,308916506
1407,38.200,38.150,38.150,38.200,8115342,309469831
1408,38.200,38.150,38.150,38.200,8126342,309889856
1409,38.200,38.150,38.150,38.200,8142842,310519806
1410,38.200,38.150,38.150,38.200,8178342,311874556
1411,38.200,38.150,38.150,38.200,8182842,312046331
1412,38.150,38.150,38.150,38.200,8201342,312752381
1413,38.150,38.150,38.150,38.200,8206842,312962331
1414,38.150,38.150,38.150,38.200,8213842,313229556
1415,38.150,38.200,38.150,38.200,8229842,313840356
1416,38.200,38.150,38.150,38.200,8239342,314202931
1431,38.200,38.150,38.150,38.200,8551342,326119531
1432,38.200,38.200,38.200,38.200,8559342,326425031
1433,38.200,38.150,38.150,38.200,8576342,327074306
1434,38.200,38.200,38.150,38.200,8643842,329651181
1435,38.200,38.200,38.150,38.200,8647842,329803881
1436,38.150,38.150,38.150,38.150,8654842,330071081
1437,38.150,38.150,38.150,38.200,8690842,331446181
1438,38.150,38.150,38.150,38.200,8699842,331789756
1439,38.150,38.150,38.150,38.200,8706842,332057106
1440,38.200,38.150,38.150,38.200,8710842,332209806
1441,38.150,38.200,38.150,38.200,8713842,332324381
1442,38.150,38.200,38.150,38.200,8717342,332458056
1443,38.150,38.150,38.150,38.150,8726842,332820581
1444,38.150,38.200,38.150,38.200,8761342,334137081
1445,38.150,38.200,38.150,38.200,8771842,334537831
1446,38.150,38.150,38.150,38.150,8781342,334900356
1447,38.150,38.150,38.150,38.150,8791342,335282006
1448,38.150,38.150,38.150,38.200,8805842,335835431
1449,38.150,38.150,38.150,38.200,8841842,337209956
1450,38.150,38.150,38.150,38.150,8852842,337629756
1451,38.150,38.150,38.150,38.200,8858342,337839706
1452,38.200,38.150,38.150,38.200,8870842,338316831
1453,38.150,38.150,38.150,38.200,8880342,338679356
1454,38.200,38.150,38.150,38.200,8887842,338965656
1455,38.150,38.150,38.150,38.200,8894842,339232806
1456,38.150,38.200,38.150,38.200,8911342,339863006
1457,38.200,38.150,38.150,38.200,8917842,340111181
1458,38.200,38.150,38.150,38.200,8931342,340626656
1459,38.200,38.150,38.150,38.200,8942842,341065731
1500,38.200,38.200,38.150,38.200,8959842,341714781
1501,38.200,38.150,38.150,38.200,8976342,342344506
1502,38.150,38.150,38.150,38.200,9041842,344846081
1503,38.200,38.150,38.150,38.200,9046342,345017856
1504,38.200,38.150,38.150,38.200,9051842,345227856
1505,38.200,38.150,38.150,38.200,9057342,345437781
1506,38.200,38.150,38.150,38.200,9073842,346067531
1507,38.150,38.200,38.150,38.200,9087842,346602031
1508,38.200,38.200,38.150,38.200,9098342,347002831
1509,38.150,38.150,38.150,38.200,9152342,349062956
1510,38.200,38.200,38.150,38.200,9170842,349769081
1511,38.200,38.200,38.150,38.200,9184342,350284668
1512,38.150,38.200,38.150,38.200,9190342,350513693
1513,38.150,38.200,38.150,38.200,9202342,350971718
1514,38.150,38.150,38.150,38.200,9218842,351601568
1515,38.150,38.150,38.150,38.200,9235342,352231243
1516,38.150,38.150,38.150,38.200,9252342,352879893
1517,38.150,38.150,38.150,38.200,9303342,354825693
1518,38.150,38.150,38.150,38.150,9592842,365870118
1519,38.150,38.100,38.100,38.150,9627842,367205243
1520,38.150,38.150,38.100,38.150,9648342,367987093
1521,38.150,38.150,38.100,38.150,9653842,368196843
1522,38.150,38.150,38.100,38.150,9662842,368540018
1523,38.150,38.150,38.100,38.150,9681342,369245518
1524,38.150,38.150,38.100,38.150,9827842,374834368
1525,38.200,38.150,38.150,38.200,9875842,376666168
1526,38.200,38.200,38.150,38.200,9886342,377067168
1527,38.200,38.150,38.150,38.200,9905342,377792143
1528,38.200,38.150,38.150,38.200,9926842,378612643
1529,38.150,38.150,38.150,38.200,9943342,379242681
1530,38.150,38.150,38.150,38.200,9966342,380120331
1531,38.150,38.150,38.100,38.200,10110342,385613931
1532,38.150,38.150,38.150,38.200,10137342,386644356
1533,38.200,38.150,38.150,38.200,10142842,386854381
1534,38.200,38.200,38.200,38.200,10144842,386930781
1535,38.200,38.200,38.150,38.200,10150342,387140781
1536,38.200,38.200,38.150,38.200,10162842,387618056
1537,38.150,38.200,38.150,38.200,10172342,387980831
1538,38.200,38.200,38.150,38.200,10269342,391685406
1539,38.150,38.150,38.150,38.200,10286342,392334106
1540,38.150,38.200,38.150,38.200,10310842,393269706
1541,38.150,38.200,38.150,38.200,10320842,393651493
1542,38.200,38.200,38.150,38.200,10333842,394147718
1543,38.150,38.200,38.150,38.200,10357342,395044643
1544,38.150,38.200,38.150,38.200,10387842,396209293
1545,38.150,38.150,38.150,38.200,10406342,396915418
1546,38.200,38.200,38.150,38.200,10447842,398499918
1547,38.150,38.200,38.150,38.200,10480842,399759093
1548,38.150,38.150,38.150,38.200,10524842,401437868
1549,38.150,38.150,38.150,38.200,10570342,403173943
1550,38.150,38.150,38.150,38.200,10598342,404242318
1551,38.200,38.150,38.150,38.200,10631342,405501868
1552,38.150,38.200,38.150,38.200,10708842,408460118
1553,38.150,38.150,38.150,38.200,10823342,412828818
1554,38.150,38.200,38.150,38.200,10880342,415003818
1555,38.150,38.150,38.150,38.200,10914342,416301193
1556,38.150,38.200,38.150,38.200,10960342,418057093
1557,38.200,38.150,38.150,38.200,11014842,420137718
1558,38.150,38.200,38.150,38.200,11127842,424451593
1559,38.150,38.200,38.150,38.200,11172842,426169068
1600,38.200,38.200,38.200,38.200,11172842,426169068
1601,38.150,38.100,38.100,38.200,11172842,426169068
1602,38.150,38.100,38.100,38.150,11172842,426169068
1603,38.150,38.100,38.100,38.150,11172842,426169068
1605,38.150,38.150,38.150,38.150,11172842,426169068
1606,38.150,38.100,38.100,38.150,11172842,426169068
1607,38.150,38.150,38.150,38.150,11172842,426169068
1608,38.150,38.150,38.150,38.150,11927842,454972318
