1317,38.850,38.850,38.850,38.850,2480432,96331764
1318,38.800,38.800,38.800,38.800,2492932,96816827
1319,38.800,38.800,38.800,38.800,2494432,96875039
1320,38.800,38.800,38.800,38.800,2500432,97107864
1321,38.800,38.750,38.750,38.800,2580932,100231302
1322,38.750,38.750,38.750,38.750,2583432,100328177
1323,38.750,38.750,38.750,38.750,2585432,100405702
1324,38.800,38.750,38.750,38.800,2592932,100696652
1325,38.800,38.800,38.800,38.800,2594432,100754852
1326,38.750,38.750,38.750,38.750,2599432,100948652
1327,38.750,38.750,38.750,38.750,2600432,100987414
1328,38.750,38.750,38.750,38.750,2601432,101026189
1329,38.800,38.800,38.800,38.800,2605432,101181364
1330,38.800,38.750,38.750,38.800,2607432,101258902
1331,38.750,38.750,38.750,38.750,2608932,101317052
1332,38.750,38.750,38.750,38.750,2611432,101414002
1333,38.800,38.800,38.800,38.800,2613932,101510977
1334,38.800,38.750,38.750,38.800,2638932,102479777
1335,38.800,38.800,38.800,38.800,2640432,102537952
1336,38.800,38.750,38.750,38.800,2641932,102596102
1337,38.750,38.800,38.750,38.800,2645432,102731852
1338,38.750,38.800,38.750,38.800,2652432,103003202
1339,38.750,38.750,38.750,38.750,2653932,103061352
1340,38.750,38.750,38.750,38.750,2656432,103158264
1341,38.800,38.750,38.750,38.800,2663432,103429789
1342,38.750,38.750,38.750,38.750,2666432,103546064
1343,38.750,38.800,38.750,38.800,2671432,103740014
1344,38.800,38.800,38.800,38.800,2674932,103875789
1345,38.800,38.800,38.800,38.800,2766432,107425989
1346,38.800,38.800,38.800,38.800,2770432,107581189
1347,38.800,38.800,38.800,38.800,2778432,107891539
1348,38.800,38.800,38.800,38.800,2779432,107930314
1349,38.750,38.800,38.750,38.800,2782932,108066052
1350,38.800,38.750,38.750,38.800,2789932,108337589
1351,38.750,38.800,38.750,38.800,2795432,108550952
1353,38.800,38.800,38.800,38.800,2797932,108647927
1354,38.800,38.800,38.800,38.800,2799932,108725514
1355,38.750,38.750,38.750,38.750,2804932,108919464
1356,38.750,38.750,38.750,38.750,2808432,109055164
1357,38.750,38.750,38.750,38.750,2812432,109210289
1358,38.800,38.800,38.800,38.800,2816932,109384889
1359,38.750,38.800,38.750,38.800,2838932,110237652
1400,38.800,38.800,38.800,38.800,2841932,110354052
1401,38.800,38.800,38.800,38.800,2844432,110451027
1402,38.750,38.750,38.750,38.750,2846932,110547939
1403,38.800,38.800,38.800,38.800,2853932,110819527
1404,38.800,38.800,38.800,38.800,2855432,110877689
1405,38.750,38.750,38.750,38.750,2867932,111362152
1406,38.750,38.750,38.750,38.750,2875932,111672439
1407,38.750,38.750,38.750,38.750,2876932,111711214
1408,38.800,38.800,38.800,38.800,2882932,111943964
1409,38.800,38.800,38.800,38.800,2883932,111982739
1410,38.800,38.750,38.750,38.800,2890432,112234889
1411,38.800,38.800,38.800,38.800,2893432,112351252
1412,38.800,38.750,38.750,38.800,2896932,112487002
1413,38.800,38.750,38.750,38.800,2926432,113631277
1414,38.800,38.800,38.800,38.800,2931432,113825239
1415,38.800,38.800,38.800,38.800,2954432,114717602
1416,38.800,38.800,38.800,38.800,2956932,114814602
1417,38.750,38.800,38.750,38.800,2958932,114892177
1418,38.800,38.800,38.800,38.800,2978432,115648639
1419,38.800,38.800,38.800,38.800,2984432,115881439
1420,38.800,38.750,38.750,38.800,3088932,119931589
1422,38.700,38.700,38.700,38.700,3110932,120783039
1423,38.700,38.700,38.700,38.700,3111932,120821764
1425,38.700,38.700,38.700,38.700,3118932,121092727
1426,38.700,38.700,38.700,38.700,3120432,121150814
1428,38.700,38.750,38.700,38.750,3123932,121286377
1429,38.750,38.700,38.700,38.750,3127432,121421839
1430,38.700,38.700,38.700,38.700,3128932,121479914
1431,38.700,38.700,38.700,38.700,3243432,125911064
1432,38.700,38.700,38.700,38.700,3247432,126065864
1433,38.700,38.700,38.700,38.700,3257432,126452864
1435,38.700,38.650,38.650,38.700,3271432,126994539
1436,38.700,38.700,38.650,38.700,3319432,128849889
1437,38.650,38.650,38.650,38.700,3435432,133333402
1438,38.600,38.600,38.600,38.600,3453432,134028227
1439,38.600,38.600,38.600,38.600,3469432,134645852
1440,38.600,38.600,38.600,38.600,3469932,134665152
1441,38.600,38.600,38.600,38.600,3472432,134761677
1442,38.600,38.600,38.600,38.600,3485932,135283327
1443,38.600,38.600,38.600,38.600,3489932,135437752
1444,38.600,38.600,38.600,38.600,3494432,135611464
1445,38.600,38.650,38.600,38.650,3496932,135708052
1446,38.550,38.550,38.550,38.550,3643932,141380827
1447,38.500,38.450,38.450,38.500,3757932,145768339
1448,38.450,38.450,38.450,38.450,3818432,148094764
1449,38.400,38.350,38.350,38.400,3872432,150168364
1450,38.400,38.400,38.400,38.400,3874932,150264364
1451,38.450,38.400,38.400,38.450,3917432,151898414
1452,38.450,38.450,38.450,38.450,3935932,152609727
1453,38.450,38.450,38.450,38.450,3953932,153301827
1454,38.450,38.450,38.450,38.450,3956432,153397952
1455,38.450,38.450,38.450,38.450,3957932,153455652
1456,38.450,38.450,38.450,38.450,3962932,153647927
1457,38.500,38.450,38.450,38.500,3978932,154263827
1458,38.500,38.400,38.400,38.500,4040432,156628077
1459,38.450,38.450,38.450,38.450,4056932,157262502
1500,38.500,38.500,38.500,38.500,4061932,157455002
1501,38.450,38.500,38.450,38.500,4085932,158377902
1502,38.500,38.450,38.450,38.500,4103432,159050977
1503,38.450,38.450,38.450,38.450,4113932,159454702
1504,38.450,38.450,38.400,38.450,4129932,160069877
1505,38.450,38.450,38.450,38.500,4156438,161089256
1506,38.500,38.500,38.500,38.500,4161938,161301006
1507,38.450,38.400,38.400,38.500,4192938,162492631
1508,38.500,38.450,38.450,38.500,4204438,162934981
1509,38.400,38.400,38.400,38.450,4272438,165546556
1510,38.400,38.450,38.350,38.450,4339638,168124621
1511,38.400,38.400,38.400,38.400,4385638,169890446
1512,38.400,38.400,38.400,38.400,4409138,170792546
1513,38.400,38.400,38.400,38.450,4499638,174267846
1514,38.400,38.400,38.350,38.400,4574138,177128521
1515,38.400,38.350,38.350,38.400,4658638,180369296
1516,38.400,38.350,38.300,38.400,4707138,182229396
1517,38.350,38.350,38.300,38.350,4733138,183226396
1518,38.350,38.350,38.350,38.350,4748638,183820721
1519,38.350,38.350,38.300,38.350,4769162,184607483
1520,38.350,38.350,38.350,38.350,4844662,187502933
1521,38.400,38.400,38.300,38.400,4868162,188404308
1522,38.350,38.300,38.300,38.350,5013662,193977508
1523,38.300,38.300,38.300,38.300,5056662,195623358
1524,38.300,38.250,38.250,38.300,5144662,198989658
1525,38.250,38.150,38.150,38.250,5917162,228520233
1526,38.200,38.100,38.100,38.200,6069162,234313108
1527,38.100,38.200,38.100,38.250,6228262,240378583
1528,38.150,38.150,38.150,38.200,6258162,241518883
1529,38.200,38.150,38.100,38.200,6364662,245583208
1530,38.150,38.150,38.150,38.200,6537662,252188033
1531,38.150,38.250,38.150,38.250,6605162,254766283
1532,38.250,38.250,38.250,38.250,6629362,255691933
1533,38.250,38.250,38.200,38.250,6770362,261079783
1534,38.250,38.250,38.250,38.300,6830362,263372633
1535,38.250,38.250,38.250,38.250,6854862,264309983
1536,38.300,38.300,38.300,38.300,6889862,265650483
1537,38.300,38.250,38.250,38.300,6943614,267708596
1538,38.300,38.300,38.300,38.300,6969114,268685071
1539,38.300,38.250,38.250,38.350,7022114,270714721
1540,38.300,38.350,38.250,38.350,7045114,271595696
1541,38.350,38.250,38.250,38.350,7121114,274506321
1542,38.300,38.250,38.250,38.300,7163114,276114609
1543,38.300,38.300,38.250,38.300,7191614,277205384
1544,38.250,38.250,38.250,38.300,7223614,278430809
1545,38.300,38.300,38.250,38.300,7349114,283231909
1546,38.250,38.250,38.250,38.250,7396614,285048784
1547,38.250,38.300,38.200,38.300,7420114,285948184
1548,38.300,38.300,38.250,38.300,7451614,287153959
1549,38.300,38.300,38.300,38.300,7496114,288858059
1550,38.250,38.200,38.200,38.250,7559614,291286059
1551,38.200,38.200,38.200,38.200,7643614,294494884
1552,38.200,38.200,38.200,38.200,7697614,296557684
1553,38.200,38.200,38.200,38.250,7744114,298334859
1554,38.250,38.200,38.200,38.250,7825614,301449934
1555,38.200,38.200,38.200,38.250,7861614,302826084
1556,38.250,38.250,38.150,38.250,8244114,317431284
1557,38.200,38.100,38.100,38.200,8735614,336167334
1558,38.200,38.150,38.050,38.200,8899114,342401534
1559,38.200,38.100,38.050,38.200,9373614,360472259
1600,38.100,38.100,38.100,38.100,9374114,360491309
1601,38.350,38.350,38.350,38.400,9374114,360491309
1603,38.300,38.300,38.250,38.300,9374114,360491309
1604,38.250,38.250,38.250,38.250,9374114,360491309
1606,38.200,38.200,38.200,38.200,9374114,360491309
1607,38.150,38.150,38.150,38.150,9374114,360491309
1608,38.150,38.150,38.150,38.150,10285114,395245959
