1021,39.800,39.800,39.800,39.850,2187457,87130918
1022,39.850,39.850,39.800,39.850,2203957,87788243
1023,39.800,39.850,39.800,39.850,2209457,88007280
1024,39.800,39.850,39.800,39.850,2219457,88405555
1025,39.800,39.800,39.800,39.850,2239457,89202055
1026,39.850,39.850,39.850,39.850,2261957,90098680
1027,39.800,39.850,39.800,39.850,2301457,91672155
1028,39.800,39.850,39.800,39.850,2342457,93304105
1029,39.800,39.800,39.800,39.850,2353957,93762055
1030,39.850,39.800,39.800,39.850,2365457,94219905
1031,39.800,39.800,39.800,39.850,2424957,96588280
1032,39.850,39.800,39.800,39.850,2430457,96807205
1033,39.800,39.800,39.800,39.800,2431457,96847027
1034,39.850,39.800,39.800,39.850,2436957,97065952
1035,39.800,39.800,39.800,39.800,2456457,97842479
1036,39.800,39.800,39.800,39.800,2460957,98021579
1037,39.800,39.800,39.800,39.800,2499957,99574004
1038,39.850,39.800,39.800,39.850,2509957,99972029
1039,39.800,39.850,39.800,39.850,2516957,100250654
1040,39.800,39.850,39.800,39.850,2533957,100927329
1041,39.800,39.800,39.800,39.800,2534957,100967129
1042,39.800,39.850,39.800,39.850,2540637,101193218
1043,39.800,39.850,39.800,39.850,2551137,101611368
1044,39.850,39.800,39.800,39.850,2554137,101730893
1045,39.850,39.850,39.850,39.850,2556137,101810574
1046,39.800,39.800,39.800,39.800,2566637,102228574
1047,39.800,39.850,39.800,39.850,2569137,102328104
1048,39.850,39.800,39.800,39.850,2575137,102567054
1049,39.850,39.850,39.800,39.850,2660137,105954204
1050,39.800,39.850,39.800,39.850,2670137,106352679
1051,39.850,39.850,39.800,39.850,2687137,107030129
1052,39.850,39.800,39.800,39.850,2721137,108384904
1053,39.850,39.850,39.850,39.850,2722137,108424754
1054,39.850,39.850,39.800,39.850,2734637,108922329
1056,39.800,39.850,39.800,39.850,2770137,110336879
1057,39.800,39.800,39.800,39.850,2776637,110595676
1058,39.800,39.850,39.800,39.850,2779637,110715213
1059,39.850,39.850,39.850,39.850,2780137,110735138
1100,39.800,39.800,39.800,39.800,2788637,111073563
1101,39.800,39.800,39.800,39.850,2807637,111829913
1102,39.800,39.850,39.800,39.850,2815637,112148597
1103,39.850,39.850,39.850,39.850,2829137,112686322
1104,39.850,39.850,39.850,39.850,2841137,113164522
1105,39.850,39.800,39.800,39.850,2859137,113881197
1106,39.850,39.850,39.850,39.850,2878637,114658072
1107,39.850,39.800,39.800,39.850,3041137,121126615
1108,39.850,39.800,39.800,39.850,3062637,121982390
1110,39.850,39.800,39.800,39.850,3066137,122121840
1111,39.800,39.800,39.800,39.800,3083137,122798715
1112,39.850,39.800,39.800,39.850,3087637,122977990
1113,39.800,39.800,39.800,39.800,3091637,123137215
1114,39.800,39.850,39.800,39.850,3098137,123396090
1115,39.850,39.850,39.850,39.850,3102137,123555490
1116,39.850,39.800,39.800,39.850,3108637,123814265
1117,39.800,39.850,39.800,39.850,3126137,124510918
1118,39.850,39.850,39.850,39.850,3127137,124550768
1119,39.850,39.800,39.800,39.850,3128637,124610493
1120,39.800,39.800,39.800,39.850,3156137,125705018
1121,39.800,39.850,39.800,39.850,3162637,125963793
1122,39.800,39.850,39.800,39.850,3170137,126262473
1123,39.850,39.850,39.850,39.850,3170637,126282398
1124,39.800,39.800,39.800,39.850,3213637,127995586
1125,39.800,39.800,39.800,39.800,3217637,128154811
1126,39.800,39.800,39.800,39.800,3234137,128811961
1127,39.800,39.800,39.800,39.800,3253637,129588686
1128,39.850,39.850,39.850,39.850,3254137,129608611
1129,39.800,39.850,39.800,39.850,3336137,132876161
1130,39.900,39.850,39.850,39.900,3371137,134271936
1131,39.850,39.900,39.850,39.900,3411637,135886961
1132,39.850,39.850,39.800,39.850,3455637,137640112
1133,39.850,39.800,39.800,39.850,3460137,137819412
1134,39.850,39.850,39.850,39.850,3462637,137919037
1135,39.850,39.850,39.850,39.850,3463137,137938962
1136,39.850,39.800,39.800,39.850,3476637,138476412
1137,39.850,39.800,39.800,39.850,3554637,141584249
1138,39.850,39.850,39.800,39.850,3812137,151832249
1139,39.800,39.800,39.800,39.800,3818637,152090974
1141,39.850,39.850,39.800,39.850,3824137,152309999
1142,39.850,39.800,39.800,39.850,3829137,152509124
1143,39.800,39.800,39.800,39.800,3830637,152568824
1144,39.800,39.800,39.800,39.850,3859637,153723074
1145,39.750,39.800,39.750,39.800,4171137,166119674
1146,39.800,39.800,39.800,39.800,4172637,166179374
1147,39.800,39.800,39.800,39.850,4181137,166517951
1148,39.850,39.800,39.800,39.850,4196637,167135451
1149,39.850,39.800,39.800,39.850,4205637,167493926
1150,39.800,39.800,39.800,39.850,4227137,168349901
1151,39.800,39.800,39.800,39.850,4236137,168708301
1152,39.850,39.800,39.800,39.850,4240137,168867526
1153,39.850,39.800,39.800,39.850,4243637,169006926
1154,39.800,39.800,39.800,39.850,4251137,169305551
1155,39.850,39.850,39.800,39.850,4381137,174485976
1156,39.850,39.850,39.850,39.900,4399637,175223476
1157,39.850,39.850,39.850,39.900,4405137,175442697
1158,39.900,39.850,39.850,39.900,4418137,175960947
1159,39.900,39.850,39.850,39.900,4425637,176260010
1300,39.900,39.850,39.800,39.900,4610000,183609948
1301,39.800,39.850,39.800,39.850,4615500,183829073
1302,39.800,39.850,39.800,39.850,4635500,184625648
1303,39.900,39.900,39.900,39.900,4636000,184645598
1304,39.850,39.850,39.850,39.850,4647500,185104373
1305,39.900,39.900,39.850,39.900,4653500,185343648
1306,39.850,39.900,39.850,39.900,4654500,185383523
1308,39.900,39.850,39.850,39.900,4685000,186600148
1309,39.850,39.850,39.850,39.850,4731000,188433548
1310,39.900,39.850,39.850,39.900,4740500,188812473
1311,39.850,39.900,39.850,39.900,4742500,188892198
1312,39.850,39.850,39.850,39.900,4761000,189629498
1313,39.850,39.850,39.850,39.850,4863500,193714123
1314,39.900,39.900,39.850,39.900,4867000,193853673
1315,39.900,39.850,39.850,39.900,4881000,194412098
1316,39.900,39.900,39.900,39.900,4882000,194451998
1317,39.850,39.900,39.850,39.900,4886000,194611448
1318,39.900,39.900,39.900,39.900,4887500,194671298
1319,39.850,39.900,39.850,39.900,4891000,194810823
1320,39.900,39.900,39.850,39.900,4904500,195348848
1321,39.850,39.900,39.850,39.900,4912500,195667723
1322,39.850,39.900,39.850,39.900,4928000,196285473
1323,39.850,39.800,39.800,39.850,4969000,197919473
1324,39.800,39.900,39.800,39.900,5006000,199393748
1325,39.850,39.900,39.850,39.900,5007500,199453548
1326,39.900,39.850,39.850,39.900,5013700,199700743
1327,39.850,39.900,39.850,39.900,5076700,202211318
1328,39.850,39.900,39.800,39.900,5108200,203466518
1329,39.800,39.850,39.800,39.850,5110200,203546118
1330,39.850,39.900,39.850,39.900,5112700,203645768
1331,39.850,39.900,39.850,39.900,5116700,203805218
1332,39.850,39.850,39.850,39.850,5128200,204263518
1333,39.850,39.850,39.850,39.850,5129700,204323318
1334,39.850,39.850,39.850,39.850,5140200,204741768
1335,39.850,39.900,39.850,39.900,5167200,205817793
1336,39.900,39.850,39.850,39.900,5171200,205977218
1337,39.850,39.850,39.850,39.850,5175200,206136618
1338,39.850,39.850,39.850,39.850,5176200,206176493
1339,39.900,39.900,39.900,39.900,5176700,206196443
1340,39.850,39.850,39.850,39.900,5185200,206535243
1341,39.900,39.850,39.850,39.900,5444700,216886343
1342,39.850,39.850,39.850,39.900,5478700,218241268
1343,39.900,39.850,39.850,39.900,5483200,218420643
1344,39.850,39.850,39.850,39.900,5556700,221349693
1345,39.850,39.850,39.850,39.850,5564700,221668543
1346,39.900,39.850,39.850,39.900,5571700,221947693
1347,39.900,39.850,39.850,39.900,5572700,221987568
1348,39.850,39.900,39.850,39.900,5586200,222526068
1349,39.900,39.900,39.900,39.900,5586700,222546018
1350,39.900,39.850,39.850,39.900,5631200,224321118
1351,39.900,39.900,39.900,39.900,5631700,224341068
1352,39.900,39.900,39.850,39.900,5635200,224480593
1353,39.850,39.850,39.850,39.850,5641700,224739618
1354,39.850,39.850,39.850,39.900,5647700,224978818
1355,39.850,39.850,39.850,39.850,5662200,225556818
1356,39.850,39.850,39.850,39.850,5699700,227051243
1357,39.850,39.900,39.850,39.900,5703200,227190768
1358,39.850,39.900,39.850,39.900,5754700,229244068
1359,39.850,39.850,39.850,39.850,5764700,229642768
1400,39.850,39.850,39.850,39.850,5768700,229802243
1401,39.900,39.900,39.900,39.950,6043700,240774118
1402,39.900,39.900,39.900,39.900,6045432,240843250
1403,39.900,39.900,39.900,39.900,6058932,241381925
1404,39.900,39.900,39.900,39.900,6065432,241641300
1405,39.900,39.900,39.900,39.900,6073432,241960525
1406,39.900,39.900,39.900,39.900,6171432,245869775
1407,39.900,39.900,39.900,39.900,6220432,247824950
1408,39.900,39.900,39.900,39.900,6472432,257873700
1409,39.900,39.900,39.900,39.900,6492432,258671725
1410,39.900,39.900,39.900,39.900,6607932,263280025
1411,39.900,39.900,39.900,39.900,6610932,263399725
1412,39.900,39.900,39.900,39.900,6626932,264038150
1413,39.900,39.900,39.900,39.900,6627932,264078050
1414,39.900,39.900,39.900,39.950,6641432,264616925
1415,39.850,39.850,39.850,39.900,6739432,268526050
1416,39.850,39.850,39.850,39.900,6755432,269163938
1417,39.850,39.900,39.850,39.900,6762432,269442913
1418,39.900,39.850,39.850,39.900,6771432,269801588
1419,39.850,39.850,39.850,39.850,6775432,269961013
1420,39.850,39.850,39.850,39.850,6839932,272531338
1421,39.850,39.850,39.800,39.850,6902932,275041638
1422,39.800,39.850,39.800,39.850,6919932,275718988
1423,39.850,39.800,39.800,39.850,6928432,276057688
1424,39.850,39.850,39.850,39.850,6936932,276396413
1425,39.850,39.850,39.850,39.900,6943432,276655488
1426,39.850,39.900,39.850,39.900,6946432,276775063
1427,39.850,39.850,39.850,39.900,6956064,277159148
1428,39.850,39.850,39.850,39.850,6967064,277597473
1429,39.850,39.850,39.850,39.850,6978064,278035823
1430,39.850,39.850,39.800,39.850,6989564,278494048
1431,39.850,39.850,39.800,39.850,6994564,278693148
1432,39.850,39.850,39.800,39.850,6999564,278892198
1433,39.800,39.850,39.800,39.850,7002564,279011698
1434,39.800,39.850,39.800,39.850,7014064,279469548
1435,39.850,39.800,39.800,39.850,7025064,279907773
1436,39.800,39.800,39.800,39.850,7032064,280186573
1437,39.800,39.800,39.800,39.800,7036064,280345823
1438,39.800,39.800,39.800,39.850,7046564,280763773
1439,39.850,39.800,39.800,39.850,7052064,280982823
1440,39.800,39.850,39.800,39.850,7075564,281918723
1441,39.800,39.800,39.800,39.850,7078564,282038148
1442,39.850,39.850,39.850,39.850,7081564,282157598
1443,39.850,39.800,39.800,39.850,7087564,282396485
1444,39.800,39.800,39.800,39.850,7206564,287132785
1445,39.800,39.800,39.800,39.850,7211064,287311910
1446,39.800,39.800,39.800,39.800,7214064,287431310
1447,39.850,39.850,39.800,39.850,7217492,287567784
1448,39.800,39.800,39.800,39.850,7224992,287866359
1449,39.800,39.850,39.800,39.850,7226492,287926084
1450,39.850,39.800,39.800,39.850,7261992,289339034
1451,39.800,39.800,39.800,39.850,7267492,289557984
1452,39.800,39.800,39.800,39.850,7269492,289637609
1453,39.800,39.800,39.800,39.850,7275992,289896384
1454,39.800,39.800,39.800,39.850,7281492,290115334
1455,39.800,39.800,39.800,39.850,7285992,290294459
1456,39.800,39.850,39.800,39.850,7292492,290553234
1457,39.850,39.850,39.800,39.850,7304992,291051084
1458,39.800,39.800,39.800,39.800,7377992,293956484
1459,39.850,39.800,39.800,39.850,7391492,294494034
1500,39.850,39.850,39.850,39.850,7391992,294513959
1501,39.800,39.800,39.800,39.850,7395992,294673184
1502,39.800,39.800,39.800,39.850,7407492,295131259
1503,39.850,39.850,39.850,39.850,7407992,295151184
1504,39.850,39.850,39.850,39.850,7412992,295350209
1505,39.850,39.800,39.800,39.850,7423992,295788534
1506,39.800,39.850,39.800,39.850,7432492,296127234
1507,39.850,39.800,39.800,39.850,7438992,296385984
1508,39.800,39.850,39.800,39.850,7445992,296664759
1509,39.850,39.850,39.850,39.850,7446492,296684684
1510,39.800,39.800,39.800,39.800,7451992,296903609
1511,39.800,39.850,39.800,39.850,7461492,297281759
1512,39.850,39.800,39.750,39.850,7603492,302933309
1513,39.800,39.800,39.800,39.800,7660992,305222559
1514,39.800,39.850,39.800,39.850,7800878,310796822
1515,39.850,39.850,39.850,39.900,7805878,310996097
1516,39.850,39.850,39.850,39.850,7815878,311394597
1517,39.900,39.900,39.900,39.900,7816378,311414547
1518,39.900,39.900,39.900,39.900,7816878,311434497
1519,39.850,39.850,39.850,39.850,7846878,312630997
1520,39.900,39.850,39.850,39.900,7852378,312850222
1521,39.850,39.850,39.850,39.850,7855878,312989697
1522,39.850,39.850,39.850,39.900,7884378,314125497
1523,39.850,39.850,39.850,39.850,7964878,317333422
1524,39.900,39.850,39.850,39.900,7981378,317990997
1525,39.850,39.900,39.850,39.900,7984878,318130547
1526,39.900,39.850,39.850,39.900,7995878,318568947
1527,39.850,39.850,39.850,39.850,7998378,318668572
1528,39.850,39.850,39.850,39.850,8024378,319704747
1529,39.850,39.800,39.800,39.900,8106378,322972347
1530,39.850,39.800,39.800,39.850,8154878,324904997
1531,39.850,39.850,39.850,39.850,8162378,325203872
1532,39.900,39.850,39.850,39.900,8168878,325463147
1533,39.850,39.850,39.850,39.900,8209878,327097997
1534,39.850,39.800,39.800,39.850,8233378,328034397
1535,39.850,39.850,39.850,39.850,8259878,329090422
1536,39.850,39.850,39.850,39.850,8268378,329429197
1537,39.850,39.850,39.850,39.900,8278378,329827722
1538,39.850,39.850,39.850,39.850,8311878,331162697
1539,39.850,39.850,39.850,39.850,8317378,331381872
1540,39.850,39.850,39.850,39.850,8357378,332976872
1541,39.850,39.850,39.800,39.850,8416878,335347797
1542,39.800,39.850,39.800,39.850,8425878,335706147
1543,39.850,39.850,39.850,39.850,8454878,336861797
1544,39.850,39.850,39.850,39.850,8459878,337061047
1545,39.850,39.800,39.800,39.850,8479378,337838072
1546,39.800,39.800,39.800,39.800,8480437,337880197
1547,39.800,39.800,39.800,39.800,8523437,339591697
1548,39.800,39.850,39.800,39.850,8673033,345552672
1549,39.850,39.800,39.800,39.850,8692533,346328922
1550,39.800,39.800,39.800,39.850,8713033,347144947
1551,39.800,39.850,39.800,39.850,8739033,348179885
1552,39.850,39.800,39.800,39.850,8750033,348618035
1553,39.800,39.900,39.800,39.900,8894033,354357310
1554,39.850,39.900,39.850,39.900,8936033,356032435
1555,39.900,39.900,39.850,39.900,9018033,359303285
1556,39.900,39.900,39.850,39.900,9139033,364128285
1557,39.850,39.850,39.850,39.900,9249549,368535873
1558,39.900,39.850,39.850,39.900,9289250,370119018
1559,39.850,39.800,39.800,39.900,9601750,382569243
1601,39.900,39.900,39.900,39.900,9601750,382569243
1602,39.900,39.900,39.900,39.900,9601750,382569243
1603,39.900,39.900,39.900,39.900,9601750,382569243
1604,39.950,39.900,39.900,39.950,9601750,382569243
1609,39.900,39.900,39.900,39.900,10119250,403217493
