1327,38.550,38.550,38.550,38.550,3442651,132479436
1328,38.550,38.550,38.550,38.550,3451151,132807112
1329,38.550,38.550,38.550,38.550,3461651,133211886
1330,38.500,38.500,38.500,38.500,3477151,133808662
1331,38.500,38.500,38.500,38.500,3543151,136349662
1332,38.500,38.450,38.450,38.500,3566651,137253736
1333,38.450,38.450,38.450,38.450,3573151,137503662
1334,38.450,38.450,38.450,38.450,3580651,137792036
1335,38.450,38.450,38.450,38.450,3593151,138272662
1336,38.450,38.450,38.450,38.450,3599651,138522586
1337,38.450,38.450,38.450,38.500,3609651,138907162
1338,38.450,38.450,38.450,38.450,3621151,139349336
1339,38.450,38.450,38.450,38.450,3642651,140176036
1340,38.500,38.450,38.450,38.500,3647151,140349086
1341,38.400,38.400,38.400,38.400,3655151,140656312
1342,38.400,38.400,38.400,38.450,3662651,140944412
1343,38.400,38.400,38.400,38.400,3672151,141309212
1344,38.400,38.450,38.400,38.450,3678651,141558862
1345,38.400,38.450,38.400,38.450,3686651,141866186
1346,38.400,38.450,38.400,38.450,3695651,142211862
1347,38.400,38.400,38.400,38.450,3713151,142884436
1348,38.400,38.400,38.400,38.400,3721651,143210936
1349,38.400,38.400,38.400,38.400,3728151,143460536
1350,38.400,38.400,38.400,38.450,3741151,143960012
1351,38.400,38.400,38.400,38.400,3748651,144248012
1352,38.450,38.400,38.400,38.450,3756151,144536062
1353,38.400,38.400,38.400,38.400,3764151,144843262
1354,38.400,38.400,38.400,38.450,3772151,145150612
1355,38.400,38.400,38.400,38.400,3778151,145381012
1356,38.400,38.400,38.400,38.400,3786651,145707412
1357,38.400,38.400,38.400,38.450,3795151,146033962
1358,38.400,38.450,38.400,38.450,3802651,146322036
1359,38.400,38.400,38.400,38.450,3810651,146629286
1400,38.400,38.400,38.400,38.450,3817651,146898112
1401,38.400,38.400,38.400,38.450,3827151,147262962
1402,38.400,38.400,38.400,38.400,3841151,147800636
1403,38.400,38.400,38.400,38.400,3848651,148088636
1404,38.400,38.400,38.400,38.400,3860151,148530236
1405,38.400,38.400,38.400,38.400,3887151,149567086
1406,38.400,38.450,38.400,38.450,3902151,150143336
1407,38.400,38.400,38.400,38.400,3917151,150719336
1408,38.400,38.400,38.400,38.450,3927651,151122686
1409,38.400,38.400,38.400,38.400,3933151,151333886
1410,38.400,38.400,38.400,38.400,3943151,151717886
1411,38.400,38.400,38.400,38.400,3956151,152217086
1412,38.350,38.350,38.350,38.350,3968151,152677612
1413,38.350,38.350,38.350,38.350,3977651,153041936
1414,38.350,38.350,38.350,38.350,3982651,153233686
1415,38.350,38.350,38.350,38.350,3989651,153502136
1416,38.350,38.350,38.350,38.350,3999651,153885712
1417,38.350,38.350,38.350,38.350,4006651,154154162
1418,38.350,38.350,38.350,38.350,4018651,154614362
1419,38.350,38.350,38.350,38.350,4040651,155458562
1420,38.350,38.350,38.350,38.350,4058151,156129686
1421,38.400,38.350,38.350,38.400,4078151,156896762
1422,38.350,38.350,38.350,38.350,4092651,157452862
1423,38.350,38.350,38.350,38.350,4100651,157759662
1424,38.350,38.350,38.350,38.350,4120651,158526686
1425,38.350,38.350,38.350,38.350,4133651,159025286
1426,38.350,38.350,38.350,38.350,4144151,159427962
1427,38.350,38.350,38.350,38.400,4186651,161058336
1428,38.350,38.350,38.350,38.350,4216151,162189662
1429,38.350,38.350,38.350,38.350,4231651,162784086
1430,38.400,38.350,38.350,38.400,4244651,163283036
1431,38.400,38.400,38.400,38.450,4357651,167622312
1432,38.350,38.400,38.350,38.400,4372151,168178812
1433,38.350,38.350,38.350,38.350,4377651,168389736
1434,38.350,38.400,38.350,38.400,4456151,171404012
1435,38.400,38.400,38.400,38.400,4467651,171845612
1436,38.400,38.400,38.400,38.400,4472151,172018412
1437,38.400,38.400,38.400,38.400,4478151,172248812
1438,38.400,38.400,38.400,38.400,4483651,172460012
1439,38.400,38.400,38.400,38.400,4488651,172652012
1440,38.400,38.400,38.400,38.400,4495651,172920836
1441,38.400,38.400,38.400,38.450,4507651,173381736
1442,38.450,38.400,38.400,38.450,4517651,173765786
1443,38.400,38.400,38.400,38.400,4536075,174473289
1444,38.400,38.400,38.400,38.400,4545075,174818889
1445,38.400,38.400,38.400,38.400,4562575,175490889
1446,38.400,38.400,38.400,38.400,4573575,175913289
1447,38.400,38.400,38.400,38.400,4586575,176412489
1448,38.400,38.400,38.400,38.400,4599575,176911714
1449,38.400,38.400,38.400,38.400,4612575,177410914
1450,38.400,38.400,38.400,38.400,4637075,178351764
1451,38.400,38.400,38.400,38.400,4649075,178812564
1452,38.450,38.400,38.400,38.450,4661075,179273539
1453,38.400,38.400,38.400,38.400,4695075,180579139
1454,38.400,38.400,38.400,38.400,4703575,180905539
1455,38.400,38.450,38.400,38.450,4712575,181251189
1456,38.400,38.400,38.400,38.450,4725575,181750589
1457,38.400,38.400,38.400,38.400,4736075,182154039
1458,38.450,38.450,38.400,38.450,4748575,182634439
1459,38.400,38.400,38.400,38.450,4762075,183153114
1500,38.450,38.400,38.400,38.450,4774075,183614139
1501,38.400,38.450,38.400,38.450,4795944,184454048
1502,38.400,38.450,38.400,38.450,4809444,184972723
1503,38.450,38.400,38.400,38.450,4828944,185721873
1504,38.400,38.450,38.400,38.450,4839944,186144498
1505,38.450,38.400,38.400,38.450,4879944,187680923
1506,38.400,38.450,38.400,38.450,4890944,188103598
1507,38.450,38.400,38.400,38.450,4909444,188814223
1508,38.400,38.400,38.400,38.450,4924944,189409623
1509,38.450,38.400,38.400,38.450,4938444,189928348
1510,38.450,38.400,38.400,38.450,4962444,190850298
1511,38.400,38.400,38.400,38.450,4977944,191445648
1512,38.400,38.350,38.350,38.400,5047444,194112123
1513,38.400,38.400,38.350,38.400,5068444,194917898
1514,38.350,38.400,38.350,38.400,5081944,195435973
1515,38.400,38.400,38.350,38.400,5102944,196241998
1516,38.350,38.450,38.350,38.450,5184944,199390898
1517,38.400,38.400,38.400,38.450,5195444,199794298
1518,38.400,38.450,38.400,38.450,5206444,200216973
1519,38.400,38.450,38.400,38.450,5233944,201273348
1520,38.400,38.400,38.400,38.400,5245944,201734373
1521,38.450,38.400,38.400,38.450,5271444,202713948
1522,38.400,38.400,38.400,38.400,5283444,203174748
1523,38.450,38.400,38.400,38.450,5313444,204327773
1524,38.400,38.450,38.400,38.450,5345944,205576223
1525,38.450,38.450,38.400,38.450,5357944,206037223
1526,38.450,38.450,38.400,38.450,5385944,207113598
1527,38.400,38.400,38.400,38.450,5398944,207612898
1528,38.400,38.450,38.400,38.450,5410444,208054798
1529,38.400,38.400,38.400,38.450,5481944,210800773
1530,38.400,38.400,38.400,38.400,5500444,211511198
1531,38.400,38.400,38.400,38.400,5511944,211952798
1532,38.400,38.450,38.400,38.450,5526444,212509923
1533,38.400,38.400,38.400,38.400,5538944,212990173
1534,38.400,38.400,38.400,38.400,5548944,213374223
1535,38.400,38.400,38.400,38.450,5558944,213758248
1536,38.400,38.450,38.400,38.500,5705444,219390998
1537,38.450,38.450,38.450,38.500,5713444,219698648
1538,38.450,38.450,38.450,38.450,5724444,220121598
1539,38.450,38.450,38.450,38.450,5730444,220352298
1540,38.450,38.450,38.450,38.450,5736444,220582998
1541,38.450,38.450,38.450,38.450,5744944,220909823
1542,38.500,38.450,38.450,38.500,5769944,221871773
1543,38.450,38.450,38.450,38.500,5789944,222640998
1544,38.450,38.450,38.450,38.450,5799944,223025498
1545,38.450,38.450,38.450,38.450,5808944,223371548
1546,38.450,38.450,38.450,38.450,5820944,223832948
1547,38.450,38.500,38.450,38.500,5835944,224410048
1548,38.450,38.450,38.450,38.500,5843444,224698573
1549,38.450,38.450,38.450,38.450,5851444,225006223
1550,38.500,38.550,38.500,38.550,6131944,235805498
1551,38.550,38.500,38.500,38.550,6405944,246354648
1552,38.500,38.500,38.450,38.500,6449944,248046723
1553,38.450,38.500,38.450,38.500,6477944,249124598
1554,38.500,38.500,38.500,38.500,6489444,249567323
1555,38.450,38.500,38.450,38.550,6514444,250529448
1556,38.500,38.550,38.500,38.550,6539444,251492398
1557,38.550,38.500,38.500,38.550,6554944,252089723
1558,38.500,38.550,38.500,38.550,6626444,254845348
1559,38.550,38.550,38.500,38.600,6714444,258237373
1600,38.550,38.550,38.550,38.550,6714444,258237373
1601,38.600,38.500,38.450,38.600,6714444,258237373
1605,38.500,38.500,38.500,38.500,6714444,258237373
1606,38.500,38.500,38.500,38.500,6714444,258237373
1608,38.500,38.500,38.500,38.500,7515944,289095123
