1120,38.500,38.550,38.500,38.550,4364591,168526548
1121,38.500,38.550,38.500,38.550,4375091,168930998
1122,38.550,38.500,38.500,38.550,4382091,169200798
1123,38.550,38.550,38.550,38.550,4400091,169894173
1124,38.500,38.550,38.500,38.550,4419591,170645248
1125,38.500,38.550,38.500,38.550,4702091,181535461
1126,38.600,38.600,38.600,38.600,4719091,182191636
1127,38.600,38.600,38.600,38.600,4720091,182230211
1128,38.550,38.600,38.550,38.600,4739591,182982311
1129,38.550,38.550,38.550,38.550,4744091,183155786
1130,38.600,38.600,38.600,38.600,4746091,183232986
1131,38.600,38.600,38.600,38.600,4748591,183329486
1132,38.600,38.600,38.600,38.600,4751591,183445286
1133,38.550,38.550,38.550,38.550,4752091,183464561
1134,38.600,38.600,38.600,38.600,4754591,183561061
1135,38.600,38.600,38.600,38.600,4755591,183599661
1136,38.600,38.600,38.550,38.600,4767591,184062536
1137,38.600,38.600,38.550,38.600,4780091,184544648
1138,38.600,38.550,38.550,38.600,4795091,185123148
1139,38.600,38.550,38.550,38.600,4814591,185875548
1140,38.550,38.550,38.550,38.600,4821091,186126273
1141,38.600,38.600,38.550,38.600,4827591,186376998
1142,38.550,38.500,38.500,38.550,4927591,190231798
1143,38.500,38.500,38.500,38.550,4995591,192853023
1144,38.500,38.550,38.500,38.550,5023591,193931348
1145,38.500,38.500,38.500,38.550,5037091,194451273
1146,38.550,38.550,38.550,38.550,5059591,195318498
1147,38.550,38.500,38.500,38.550,5120091,197648373
1148,38.500,38.550,38.500,38.550,5121091,197686898
1149,38.550,38.550,38.550,38.550,5127591,197937223
1150,38.550,38.500,38.500,38.550,5140591,198437873
1151,38.500,38.550,38.500,38.550,5153091,198919273
1152,38.550,38.500,38.500,38.550,5164091,199342848
1153,38.550,38.550,38.550,38.550,5179591,199939998
1154,38.500,38.550,38.500,38.550,5182091,200036298
1155,38.550,38.550,38.550,38.550,5204091,200883623
1156,38.550,38.550,38.550,38.550,5210091,201114823
1157,38.550,38.550,38.550,38.550,5228591,201827548
1158,38.550,38.550,38.500,38.550,5244591,202444023
1159,38.550,38.550,38.500,38.550,5257591,202944798
1300,38.550,38.500,38.500,38.550,5298091,204505323
1301,38.550,38.500,38.500,38.550,5299591,204563123
1302,38.500,38.550,38.500,38.550,5318591,205295473
1303,38.550,38.550,38.550,38.550,5322091,205430336
1304,38.550,38.500,38.500,38.550,5324091,205507361
1305,38.550,38.550,38.500,38.550,5326091,205584436
1306,38.550,38.500,38.500,38.550,5332591,205834886
1307,38.550,38.550,38.500,38.550,5336091,205969736
1308,38.550,38.500,38.500,38.550,5345091,206316561
1309,38.550,38.550,38.550,38.550,5346091,206355111
1310,38.550,38.550,38.500,38.550,5349591,206490011
1311,38.500,38.500,38.500,38.500,5350218,206514112
1312,38.550,38.550,38.550,38.550,5355218,206706787
1313,38.550,38.550,38.500,38.550,5377718,207573612
1314,38.500,38.500,38.500,38.500,5378218,207592862
1316,38.550,38.550,38.500,38.550,5389218,208016887
1317,38.550,38.550,38.550,38.550,5402218,208518037
1318,38.550,38.550,38.500,38.550,5414718,208999887
1319,38.550,38.550,38.550,38.550,5415218,209019162
1320,38.550,38.500,38.500,38.550,5440718,210000962
1321,38.500,38.550,38.500,38.550,5447218,210251387
1322,38.500,38.500,38.500,38.500,5448718,210309137
1323,38.550,38.500,38.500,38.550,5451218,210405462
1324,38.500,38.550,38.500,38.550,5463718,210886787
1325,38.550,38.550,38.500,38.550,5473218,211252987
1326,38.550,38.500,38.500,38.550,5494218,212061487
1327,38.550,38.500,38.500,38.550,5527718,213352212
1328,38.500,38.500,38.500,38.550,5530218,213448487
1329,38.500,38.550,38.500,38.550,5533218,213564112
1330,38.550,38.500,38.500,38.550,5543218,213949512
1331,38.550,38.550,38.500,38.550,5562718,214700537
1332,38.550,38.550,38.500,38.550,5579218,215336562
1333,38.550,38.500,38.500,38.550,5583718,215509987
1334,38.550,38.500,38.500,38.550,5590718,215779537
1335,38.550,38.500,38.500,38.550,5663718,218590837
1336,38.500,38.500,38.500,38.550,5670718,218860562
1337,38.550,38.450,38.450,38.550,6018718,232253437
1338,38.400,38.400,38.400,38.450,6030718,232714737
1339,38.400,38.350,38.350,38.400,6392218,246596087
1340,38.400,38.400,38.400,38.400,6392718,246615287
1341,38.400,38.400,38.400,38.400,6449718,248804087
1342,38.350,38.350,38.350,38.350,6738218,259868062
1343,38.350,38.400,38.350,38.400,6796218,262092387
1344,38.400,38.400,38.400,38.400,6799218,262207587
1345,38.350,38.350,38.350,38.350,6812218,262706287
1347,38.400,38.400,38.400,38.400,6819718,262994287
1348,38.400,38.400,38.400,38.400,6829718,263378287
1349,38.350,38.350,38.350,38.350,6922718,266944837
1350,38.350,38.350,38.350,38.350,6941718,267673487
1351,38.350,38.350,38.350,38.350,6947218,267884412
1352,38.400,38.400,38.400,38.400,7163718,276189037
1353,38.450,38.400,38.350,38.450,7184218,276976612
1354,38.350,38.350,38.350,38.350,7188218,277130012
1355,38.400,38.400,38.400,38.400,7197218,277475562
1356,38.400,38.400,38.400,38.400,7221718,278416362
1357,38.350,38.350,38.350,38.350,7232218,278819037
1358,38.350,38.350,38.350,38.400,7239718,279106762
1359,38.400,38.400,38.400,38.400,7244218,279279562
1400,38.400,38.400,38.400,38.400,7252718,279605962
1401,38.400,38.400,38.350,38.400,7260718,279913087
1402,38.400,38.400,38.400,38.400,7262718,279989887
1403,38.400,38.400,38.400,38.400,7272218,280354687
1404,38.400,38.400,38.350,38.400,7298718,281371787
1405,38.400,38.400,38.400,38.400,7310718,281832587
1406,38.400,38.400,38.400,38.400,7318218,282120450
1407,38.400,38.400,38.350,38.400,7326218,282427575
1408,38.350,38.350,38.350,38.400,7365718,283942500
1409,38.350,38.400,38.350,38.400,7373218,284230425
1410,38.400,38.400,38.350,38.400,7387718,284787125
1411,38.350,38.350,38.350,38.400,7401718,285324650
1412,38.400,38.450,38.400,38.450,7564718,291585650
1413,38.450,38.450,38.450,38.450,7565218,291604875
1414,38.450,38.450,38.450,38.450,7569718,291777887
1415,38.400,38.400,38.400,38.400,7576218,292027537
1416,38.400,38.450,38.400,38.450,7599718,292930075
1417,38.450,38.400,38.400,38.450,7610718,293352587
1418,38.400,38.400,38.400,38.450,7724218,297711037
1419,38.400,38.400,38.400,38.400,7724718,297730225
1420,38.400,38.350,38.350,38.400,7732218,298018087
1421,38.400,38.400,38.350,38.400,7740718,298344375
1422,38.400,38.450,38.400,38.450,7858718,302875987
1423,38.450,38.450,38.450,38.500,7875218,303510737
1424,38.450,38.450,38.450,38.450,7877718,303606887
1425,38.500,38.500,38.450,38.500,7909718,304838550
1426,38.500,38.500,38.500,38.500,7915218,305050250
1427,38.500,38.500,38.500,38.500,7918718,305184987
1428,38.450,38.400,38.400,38.450,8102718,312255725
1429,38.400,38.400,38.400,38.400,8184718,315404525
1430,38.350,38.350,38.350,38.400,8398090,323587528
1431,38.350,38.400,38.350,38.400,8403090,323779453
1432,38.400,38.400,38.400,38.400,8409090,324009828
1433,38.400,38.400,38.400,38.400,8414090,324201803
1434,38.400,38.350,38.350,38.400,8448590,325525091
1435,38.400,38.400,38.350,38.400,8476090,326580041
1436,38.400,38.400,38.350,38.400,8488590,327059716
1437,38.400,38.400,38.400,38.400,8491090,327155703
1438,38.400,38.400,38.350,38.400,8513090,328000291
1439,38.400,38.400,38.400,38.400,8579090,330534628
1440,38.450,38.450,38.450,38.450,8583090,330688416
1441,38.450,38.400,38.400,38.450,8605590,331552966
1442,38.400,38.400,38.400,38.450,8640590,332897103
1443,38.400,38.400,38.400,38.400,8662090,333722753
1444,38.400,38.450,38.400,38.450,8676590,334279653
1445,38.450,38.450,38.400,38.450,8684590,334587091
1446,38.400,38.400,38.400,38.400,8712590,335662266
1447,38.350,38.350,38.350,38.400,8717590,335854141
1448,38.400,38.400,38.400,38.400,8728090,336257316
1449,38.400,38.400,38.400,38.400,8733090,336449316
1450,38.400,38.350,38.350,38.400,8743590,336852116
1451,38.350,38.400,38.350,38.400,8757590,337389366
1452,38.400,38.400,38.400,38.400,8765090,337677366
1453,38.400,38.400,38.400,38.400,8776590,338118741
1454,38.400,38.400,38.400,38.400,8794590,338809941
1455,38.400,38.400,38.350,38.400,8841090,340593766
1456,38.400,38.400,38.400,38.400,8852590,341035366
1457,38.400,38.350,38.350,38.400,8909090,343202591
1458,38.400,38.400,38.400,38.400,8922590,343720966
1459,38.350,38.400,38.350,38.400,8937090,344277278
1500,38.400,38.400,38.350,38.400,8977590,345831778
1501,38.400,38.450,38.400,38.450,9232090,355605153
1502,38.450,38.450,38.450,38.450,9237590,355816628
1503,38.450,38.400,38.350,38.450,9376590,361151803
1504,38.400,38.400,38.400,38.400,9450590,363993403
1505,38.400,38.400,38.400,38.400,9512090,366355003
1506,38.400,38.400,38.350,38.400,9534090,367199728
1507,38.400,38.400,38.400,38.400,9546090,367660516
1508,38.400,38.400,38.400,38.450,9567090,368466991
1509,38.400,38.400,38.400,38.400,9576590,368831778
1510,38.400,38.400,38.400,38.400,9581590,369023778
1511,38.400,38.400,38.400,38.400,9590090,369350178
1512,38.400,38.350,38.350,38.400,9601090,369772428
1513,38.400,38.400,38.400,38.400,9618590,370444428
1514,38.400,38.400,38.400,38.400,9624344,370665382
1515,38.400,38.400,38.400,38.400,9640844,371298982
1516,38.350,38.350,38.350,38.350,9874344,380253707
1517,38.350,38.350,38.350,38.350,9961344,383586482
1518,38.300,38.350,38.300,38.350,9996844,384946482
1519,38.300,38.300,38.250,38.300,10341344,398133207
1520,38.300,38.250,38.250,38.300,10424344,401310807
1521,38.300,38.300,38.300,38.300,10429844,401521457
1522,38.300,38.300,38.300,38.300,10436344,401770407
1523,38.300,38.250,38.250,38.300,10458344,402612282
1524,38.300,38.250,38.250,38.300,10771344,414584807
1525,38.250,38.250,38.250,38.300,10904344,419673694
1526,38.250,38.300,38.250,38.300,10926344,420515994
1527,38.300,38.300,38.250,38.300,10939344,421013494
1528,38.300,38.300,38.250,38.300,10957344,421702794
1529,38.300,38.300,38.250,38.300,10988344,422889569
1530,38.300,38.250,38.250,38.300,10990844,422985244
1531,38.300,38.250,38.250,38.300,11017844,424018444
1532,38.300,38.300,38.300,38.300,11035844,424707844
1533,38.300,38.300,38.300,38.300,11045844,425090844
1534,38.300,38.300,38.300,38.300,11055844,425473844
1535,38.300,38.250,38.250,38.300,11066344,425875869
1536,38.250,38.250,38.250,38.300,11078844,426354344
1537,38.250,38.250,38.250,38.300,11093344,426909119
1538,38.300,38.300,38.250,38.300,11107344,427445069
1539,38.300,38.300,38.300,38.300,11173344,429972857
1540,38.300,38.300,38.250,38.300,11272844,433780107
1541,38.300,38.250,38.250,38.300,11327844,435884057
1542,38.300,38.250,38.250,38.300,11858844,456196407
1543,38.250,38.250,38.200,38.250,12086344,464897582
1544,38.250,38.300,38.250,38.300,12246844,471036807
1545,38.300,38.300,38.250,38.300,12288844,472644707
1546,38.300,38.300,38.300,38.300,12301344,473123457
1547,38.250,38.300,38.250,38.300,12331344,474271432
1548,38.300,38.250,38.250,38.300,12393344,476644019
1549,38.300,38.300,38.300,38.300,12411844,477352569
1550,38.300,38.250,38.250,38.300,12431344,478099369
1551,38.300,38.300,38.300,38.300,12444621,478607871
1552,38.300,38.300,38.300,38.300,12485121,480157971
1553,38.250,38.250,38.250,38.300,12702621,488478096
1554,38.200,38.300,38.200,38.300,12921885,496860515
1555,38.300,38.300,38.250,38.300,12936385,497415490
1556,38.300,38.300,38.250,38.350,13188885,507081440
1557,38.300,38.350,38.300,38.350,13223385,508403115
1558,38.350,38.250,38.250,38.350,13449885,517077390
1559,38.300,38.300,38.250,38.350,13504885,519184190
1600,38.300,38.300,38.300,38.300,13504885,519184190
1601,38.550,38.450,38.450,38.550,13504885,519184190
1602,38.400,38.400,38.400,38.400,13504885,519184190
1606,38.400,38.400,38.400,38.400,13504885,519184190
1608,38.400,38.400,38.400,38.400,14638385,562710590
