1543,37.350,37.300,37.300,37.350,12654000,469305864
1544,37.300,37.350,37.300,37.350,12665500,469735264
1545,37.350,37.350,37.350,37.350,12690500,470669014
1546,37.350,37.300,37.250,37.350,12896500,478349989
1547,37.250,37.300,37.200,37.300,12966000,480939113
1548,37.300,37.250,37.250,37.300,13025000,483138538
1549,37.300,37.250,37.250,37.300,13083500,485318363
1550,37.250,37.200,37.200,37.250,13240500,491159038
1551,37.250,37.250,37.200,37.250,13262500,491978438
1552,37.250,37.200,37.200,37.250,13306500,493616588
1553,37.200,37.250,37.200,37.250,13312500,493839938
1554,37.250,37.250,37.250,37.250,13426000,498067838
1555,37.300,37.200,37.200,37.300,13473500,499837013
1556,37.300,37.250,37.250,37.300,13480500,500097788
1557,37.200,37.250,37.200,37.300,13643000,506150488
1558,37.200,37.250,37.200,37.250,13707000,508534438
1559,37.300,37.250,37.250,37.300,13792500,511719726
1600,37.250,37.250,37.250,37.250,13792500,511719726
1601,37.350,37.300,37.300,37.350,13792500,511719726
1606,37.300,37.300,37.300,37.300,13792500,511719726
1608,37.300,37.300,37.300,37.300,14718000,546240876
