1017,38.200,38.200,38.200,38.200,2107799,80880272
1018,38.200,38.200,38.200,38.200,2131299,81778497
1019,38.250,38.200,38.200,38.250,2183299,83766447
1020,38.200,38.200,38.200,38.200,2224299,85332647
1021,38.150,38.200,38.150,38.200,2244299,86096497
1022,38.200,38.200,38.200,38.200,2246299,86172897
1023,38.200,38.150,38.150,38.200,2251299,86363747
1024,38.150,38.200,38.150,38.200,2278799,87414247
1025,38.200,38.200,38.200,38.200,2302299,88311947
1026,38.150,38.200,38.150,38.200,2334799,89552047
1027,38.150,38.200,38.150,38.200,2360299,90526097
1028,38.200,38.200,38.200,38.200,2363299,90640697
1029,38.250,38.200,38.200,38.250,2369299,90869947
1030,38.250,38.200,38.200,38.250,2384799,91462097
1031,38.150,38.200,38.150,38.250,2389299,91633922
1032,38.250,38.150,38.150,38.250,2399799,92035497
1033,38.200,38.250,38.200,38.250,2400299,92054622
1034,38.200,38.250,38.200,38.250,2413585,92562312
1037,38.250,38.250,38.250,38.250,2419085,92772687
1038,38.200,38.250,38.200,38.250,2424585,92982837
1039,38.250,38.250,38.250,38.250,2435085,93384462
1040,38.250,38.250,38.250,38.250,2440085,93575712
1041,38.200,38.200,38.200,38.200,2441585,93633012
1042,38.250,38.300,38.250,38.300,2482085,95182262
1043,38.300,38.300,38.300,38.300,2486620,95355952
1044,38.250,38.250,38.250,38.250,2497620,95776952
1045,38.300,38.250,38.250,38.300,2513620,96389002
1046,38.300,38.250,38.250,38.300,2520120,96637852
1047,38.250,38.250,38.250,38.250,2522120,96714352
1048,38.250,38.250,38.250,38.250,2528620,96962977
1049,38.300,38.300,38.300,38.300,2554120,97939627
1050,38.300,38.300,38.300,38.300,2573120,98666802
1052,38.300,38.250,38.250,38.300,2576620,98800752
1053,38.250,38.250,38.250,38.250,2579620,98915502
1054,38.300,38.250,38.250,38.300,2582620,99030352
1056,38.250,38.250,38.250,38.250,2583620,99068602
1057,38.300,38.250,38.250,38.300,2593120,99432227
1059,38.250,38.300,38.250,38.300,2604620,99872627
1100,38.250,38.250,38.250,38.250,2610620,100102127
1101,38.250,38.250,38.250,38.250,2675620,102588377
1102,38.250,38.250,38.250,38.250,2678120,102684002
1103,38.250,38.250,38.250,38.250,2683120,102875252
1104,38.250,38.250,38.250,38.250,2685120,102951752
1105,38.250,38.250,38.250,38.250,2690120,103142977
1107,38.250,38.250,38.250,38.250,2701120,103563727
1108,38.250,38.250,38.250,38.250,2702120,103601977
1109,38.250,38.200,38.200,38.250,2813620,107861377
1110,38.200,38.200,38.200,38.200,2838120,108797277
1111,38.200,38.200,38.200,38.200,2842620,108969152
1113,38.200,38.200,38.200,38.200,2856120,109484852
1114,38.200,38.200,38.200,38.200,2870120,110019652
1115,38.150,38.150,38.150,38.150,2872620,110115027
1116,38.200,38.200,38.200,38.200,2877620,110306027
1117,38.150,38.200,38.150,38.200,2880120,110401427
1118,38.200,38.200,38.200,38.200,2890120,110783415
1119,38.200,38.200,38.200,38.200,3006120,115214615
1120,38.200,38.200,38.200,38.200,3013620,115501115
1121,38.150,38.150,38.150,38.150,3014120,115520190
1124,38.200,38.200,38.200,38.200,3016120,115596590
1125,38.150,38.200,38.150,38.200,3023620,115882990
1127,38.200,38.200,38.200,38.200,3043620,116646965
1128,38.200,38.200,38.200,38.200,3081120,118079465
1129,38.200,38.250,38.200,38.250,3086620,118289815
1131,38.250,38.250,38.250,38.250,3090620,118442815
1132,38.250,38.250,38.250,38.250,3094120,118576690
1133,38.200,38.200,38.200,38.250,3137120,120219315
1135,38.250,38.250,38.250,38.250,3137620,120238440
1136,38.200,38.200,38.200,38.200,3138120,120257540
1137,38.250,38.250,38.250,38.250,3150620,120735665
1138,38.200,38.250,38.200,38.250,3157620,121003340
1141,38.250,38.250,38.250,38.250,3160620,121118090
1142,38.200,38.200,38.200,38.200,3162120,121175390
1143,38.250,38.250,38.250,38.250,3163120,121213640
1144,38.200,38.200,38.200,38.250,3176620,121729890
1145,38.200,38.200,38.200,38.200,3177120,121748990
1148,38.200,38.200,38.200,38.200,3325620,127421690
1150,38.250,38.250,38.250,38.250,3332120,127670315
1151,38.250,38.250,38.250,38.250,3338120,127899815
1152,38.250,38.250,38.250,38.250,3338620,127918940
1153,38.200,38.250,38.200,38.250,3344620,128148165
1155,38.200,38.200,38.200,38.200,3345620,128186365
1157,38.250,38.250,38.200,38.250,3411620,130707965
1158,38.250,38.200,38.200,38.250,3418120,130956515
1159,38.200,38.200,38.200,38.200,3421620,131090215
1300,38.250,38.250,38.250,38.300,3558120,136312265
1301,38.200,38.200,38.200,38.200,3619120,138642465
1302,38.200,38.200,38.200,38.200,3638620,139388340
1303,38.200,38.200,38.200,38.200,3650620,139846740
1305,38.200,38.200,38.200,38.200,3651745,139889721
1308,38.200,38.200,38.200,38.200,3687245,141245846
1310,38.250,38.250,38.250,38.250,3690453,141368687
1311,38.200,38.200,38.200,38.200,3696453,141598037
1313,38.250,38.200,38.200,38.250,3703953,141884887
1314,38.250,38.250,38.250,38.250,3704953,141923137
1315,38.200,38.200,38.200,38.200,3706453,141980437
1316,38.250,38.200,38.200,38.250,3719453,142477362
1317,38.250,38.200,38.150,38.250,3862953,147958737
1318,38.200,38.200,38.150,38.200,3877953,148531662
1322,38.200,38.200,38.200,38.200,3878453,148550762
1323,38.150,38.200,38.150,38.200,3879453,148588937
1324,38.150,38.150,38.150,38.150,3895953,149218412
1325,38.200,38.200,38.200,38.200,3902453,149466712
1327,38.200,38.200,38.200,38.200,3907453,149657712
1328,38.200,38.200,38.200,38.200,3909953,149753212
1329,38.200,38.200,38.200,38.200,3910453,149772312
1330,38.150,38.150,38.150,38.150,3922953,150249187
1331,38.200,38.200,38.200,38.200,3934953,150707587
1332,38.200,38.200,38.200,38.200,3935453,150726687
1333,38.200,38.200,38.200,38.200,3956453,151528837
1334,38.200,38.200,38.200,38.200,3961453,151719837
1335,38.200,38.200,38.200,38.200,3961953,151738937
1336,38.200,38.200,38.200,38.200,3971453,152101837
1337,38.200,38.200,38.200,38.200,3975453,152254637
1338,38.200,38.200,38.200,38.200,3987453,152713037
1339,38.200,38.200,38.200,38.200,4011453,153629837
1340,38.200,38.200,38.200,38.200,4014453,153744437
1341,38.150,38.200,38.150,38.200,4018453,153897212
1342,38.200,38.200,38.200,38.200,4028953,154298312
1343,38.200,38.200,38.200,38.200,4030953,154374712
1344,38.200,38.200,38.200,38.200,4034953,154527512
1345,38.200,38.200,38.200,38.200,4038953,154680312
1346,38.200,38.200,38.200,38.200,4044453,154890412
1347,38.200,38.200,38.200,38.200,4048453,155043212
1348,38.200,38.200,38.200,38.200,4061453,155539812
1349,38.200,38.200,38.200,38.200,4070453,155883612
1351,38.200,38.200,38.200,38.200,4076953,156131912
1352,38.200,38.200,38.200,38.200,4097953,156934112
1353,38.200,38.200,38.200,38.200,4100953,157048712
1354,38.200,38.200,38.200,38.200,4103953,157163312
1355,38.200,38.200,38.200,38.200,4111953,157468912
1357,38.200,38.200,38.200,38.200,4122453,157870012
1358,38.200,38.200,38.200,38.200,4137453,158443012
1359,38.200,38.150,38.150,38.200,4151453,158977737
1400,38.200,38.200,38.200,38.200,4159453,159283337
1401,38.200,38.200,38.200,38.200,4169953,159683937
1402,38.200,38.200,38.200,38.200,4171453,159741237
1403,38.200,38.200,38.200,38.200,4259953,163121937
1404,38.250,38.250,38.200,38.250,4265953,163351287
1405,38.250,38.250,38.250,38.250,4266953,163389537
1406,38.250,38.250,38.250,38.250,4271453,163561550
1409,38.250,38.250,38.250,38.250,4300453,164670737
1410,38.250,38.200,38.200,38.250,4302453,164747212
1411,38.250,38.150,38.150,38.250,4473953,171298412
1412,38.200,38.200,38.150,38.200,4480453,171546662
1413,38.200,38.200,38.200,38.200,4490453,171928662
1414,38.150,38.150,38.150,38.150,4491453,171966812
1415,38.200,38.200,38.200,38.200,4491953,171985912
1416,38.200,38.150,38.150,38.200,4717953,180608037
1417,38.100,38.100,38.100,38.100,4737953,181370037
1419,38.150,38.150,38.150,38.150,4739453,181427262
1420,38.150,38.150,38.150,38.150,4739661,181435291
1421,38.150,38.150,38.150,38.150,4799661,183721791
1423,38.100,38.100,38.100,38.100,4813161,184236141
1425,38.150,38.150,38.150,38.150,4815161,184312441
1426,38.150,38.150,38.150,38.150,4816161,184350591
1427,38.100,38.100,38.100,38.100,4825161,184693491
1428,38.100,38.150,38.100,38.150,4834661,185055616
1429,38.100,38.100,38.100,38.100,4836161,185112816
1430,38.150,38.150,38.150,38.150,4841161,185303566
1431,38.100,38.150,38.100,38.150,4845661,185475216
1433,38.150,38.100,38.100,38.150,4860661,186046841
1434,38.150,38.150,38.150,38.150,4863161,186142216
1435,38.150,38.150,38.150,38.150,4863661,186161291
1436,38.150,38.150,38.100,38.150,4884661,186962279
1437,38.150,38.150,38.150,38.150,4886661,187038579
1438,38.150,38.150,38.150,38.150,4897661,187458066
1439,38.150,38.100,38.100,38.150,4902661,187648666
1440,38.100,38.100,38.100,38.100,4908661,187877391
1441,38.100,38.150,38.100,38.150,4911161,187972691
1442,38.100,38.100,38.100,38.100,4918161,188239541
1443,38.150,38.150,38.100,38.150,4933661,188830704
1444,38.150,38.150,38.150,38.150,4934161,188849779
1445,38.150,38.150,38.150,38.150,4944661,189250254
1446,38.100,38.150,38.100,38.150,4955661,189669716
1447,38.150,38.100,38.100,38.150,4964161,189993966
1448,38.150,38.150,38.150,38.150,4979661,190585291
1449,38.150,38.150,38.150,38.150,4986161,190833266
1450,38.150,38.150,38.150,38.150,5003161,191481641
1451,38.150,38.150,38.150,38.150,5022161,192206141
1452,38.150,38.150,38.150,38.150,5053661,193407704
1453,38.100,38.150,38.100,38.150,5060161,193655654
1454,38.150,38.150,38.150,38.150,5068661,193979929
1455,38.150,38.150,38.150,38.150,5081161,194456604
1456,38.150,38.150,38.150,38.150,5097161,195066791
1457,38.150,38.150,38.150,38.150,5107161,195448241
1458,38.150,38.150,38.100,38.150,5116161,195791366
1459,38.150,38.150,38.100,38.150,5126761,196195696
1500,38.150,38.150,38.150,38.150,5245261,200716246
1501,38.150,38.150,38.150,38.150,5246261,200754396
1502,38.200,38.200,38.200,38.200,5261761,201346496
1503,38.150,38.150,38.150,38.150,5271761,201727996
1504,38.200,38.200,38.200,38.200,5285761,202262796
1505,38.200,38.200,38.200,38.200,5286761,202300996
1506,38.200,38.200,38.200,38.200,5290761,202453796
1507,38.200,38.200,38.200,38.200,5299261,202778496
1508,38.200,38.200,38.200,38.200,5300261,202816696
1509,38.200,38.200,38.200,38.200,5303761,202950396
1510,38.200,38.200,38.150,38.200,5314261,203351446
1511,38.200,38.200,38.200,38.200,5319261,203542446
1512,38.200,38.200,38.200,38.200,5325761,203790746
1513,38.200,38.200,38.200,38.200,5354261,204879246
1514,38.200,38.200,38.200,38.200,5416261,207247121
1515,38.200,38.200,38.150,38.200,5421761,207457196
1516,38.200,38.200,38.150,38.200,5441761,208221071
1517,38.200,38.200,38.200,38.200,5450261,208545346
1518,38.200,38.200,38.150,38.200,5461261,208965446
1519,38.200,38.150,38.150,38.200,5472761,209404696
1520,38.200,38.200,38.200,38.200,5474261,209461996
1521,38.200,38.200,38.200,38.200,5485761,209901246
1522,38.150,38.200,38.150,38.200,5490761,210092146
1523,38.200,38.200,38.200,38.200,5775261,220960396
1524,38.250,38.200,38.200,38.250,5793261,221648746
1525,38.250,38.200,38.200,38.250,5802261,221992596
1526,38.200,38.250,38.200,38.250,5822261,222757371
1527,38.250,38.250,38.250,38.250,5825261,222872121
1528,38.250,38.150,38.150,38.250,5928761,226825821
1529,38.200,38.200,38.200,38.200,5929261,226844921
1530,38.150,38.150,38.150,38.150,5936261,227111971
1531,38.150,38.200,38.150,38.200,5937261,227150146
1534,38.200,38.200,38.200,38.200,5950261,227646746
1535,38.200,38.200,38.200,38.200,5962261,228105034
1536,38.150,38.200,38.150,38.200,5990261,229174509
1537,38.200,38.200,38.200,38.200,6111261,233795834
1538,38.200,38.200,38.200,38.200,6112261,233834034
1539,38.150,38.200,38.150,38.200,6228761,238284284
1540,38.200,38.250,38.200,38.250,6384761,244249334
1541,38.200,38.200,38.200,38.250,6507261,248933134
1542,38.200,38.200,38.200,38.200,6508761,248990434
1543,38.250,38.250,38.250,38.250,6510761,249066934
1544,38.200,38.200,38.200,38.200,6511261,249086034
1545,38.200,38.250,38.200,38.250,6517261,249315434
1546,38.250,38.200,38.200,38.250,6604261,252639209
1547,38.200,38.150,38.150,38.200,6743261,257942071
1548,38.150,38.150,38.150,38.200,6839761,261623671
1550,38.200,38.250,38.200,38.250,6953261,265959446
1551,38.250,38.250,38.200,38.250,6976761,266857921
1552,38.200,38.200,38.200,38.200,6978261,266915221
1553,38.200,38.200,38.200,38.250,6983261,267106321
1554,38.250,38.250,38.200,38.250,7005261,267947621
1555,38.300,38.250,38.250,38.300,7266761,277953996
1556,38.250,38.250,38.250,38.250,7268761,278030496
1557,38.250,38.250,38.250,38.300,7344261,280918996
1558,38.200,38.200,38.200,38.250,7349261,281110196
1559,38.200,38.300,38.200,38.300,7436261,284434621
1600,38.250,38.250,38.250,38.250,7436261,284434621
1601,38.250,38.250,38.250,38.250,7436261,284434621
1602,38.250,38.250,38.250,38.250,8002761,306103246
1606,38.250,38.250,38.250,38.250,8002761,306103246
1608,38.250,38.250,38.250,38.250,8715261,333356371
