1146,38.300,38.350,38.300,38.350,9010794,344782259
1147,38.300,38.400,38.300,38.400,9013794,344897334
1148,38.400,38.450,38.400,38.450,9233794,353359146
1149,38.350,38.350,38.350,38.350,9318294,356603046
1150,38.350,38.350,38.350,38.350,9330294,357063371
1151,38.350,38.400,38.350,38.400,9370794,358617146
1152,38.350,38.350,38.350,38.400,9377794,358885671
1153,38.400,38.400,38.400,38.400,9385794,359192859
1154,38.400,38.400,38.300,38.400,9467294,362318771
1155,38.350,38.350,38.350,38.350,9472794,362529696
1156,38.300,38.300,38.300,38.300,9511794,364023421
1158,38.350,38.400,38.350,38.400,9611794,367862521
1159,38.450,38.400,38.400,38.450,9616294,368035371
1300,38.400,38.400,38.350,38.400,9700294,371260684
1301,38.350,38.300,38.300,38.350,9735462,372609099
1302,38.300,38.300,38.300,38.350,9741462,372838974
1303,38.300,38.300,38.300,38.350,9763962,373701624
1304,38.300,38.300,38.250,38.300,9821962,375922674
1305,38.300,38.250,38.250,38.300,9839462,376592686
1306,38.250,38.250,38.250,38.300,9845962,376841386
1307,38.300,38.250,38.250,38.300,9873462,377894436
1308,38.250,38.250,38.250,38.300,9879962,378143149
1309,38.250,38.250,38.250,38.250,9895962,378755174
1310,38.250,38.250,38.250,38.250,9929973,380056144
1311,38.250,38.250,38.250,38.300,9940473,380457881
1312,38.250,38.250,38.250,38.300,9948973,380783056
1313,38.250,38.300,38.250,38.300,9952973,380936219
1314,38.300,38.250,38.250,38.300,9971473,381644031
1315,38.250,38.250,38.250,38.250,9990973,382389919
1316,38.250,38.250,38.250,38.250,9996473,382600406
1317,38.300,38.300,38.250,38.300,10081473,385851969
1318,38.300,38.250,38.200,38.300,10089473,386158119
1319,38.250,38.250,38.250,38.300,10132973,387822644
1320,38.250,38.250,38.250,38.250,10136973,387975644
1321,38.250,38.250,38.250,38.250,10139973,388090419
1322,38.250,38.250,38.250,38.250,10152973,388587694
1323,38.300,38.250,38.250,38.300,10163973,389008944
1324,38.250,38.250,38.200,38.250,10242973,392031006
1325,38.250,38.200,38.200,38.250,10262473,392776919
1326,38.250,38.250,38.250,38.250,10274358,393231443
1327,38.300,38.250,38.250,38.300,10291358,393882256
1328,38.250,38.250,38.250,38.300,10300358,394226606
1329,38.250,38.300,38.250,38.300,10338858,395700581
1330,38.300,38.350,38.300,38.350,10418858,398764693
1331,38.350,38.350,38.350,38.350,10419358,398783856
1332,38.350,38.300,38.300,38.350,10420358,398822168
1333,38.350,38.350,38.350,38.350,10424858,398994731
1334,38.350,38.350,38.350,38.350,10430358,399205643
1335,38.350,38.350,38.350,38.350,10432358,399282306
1336,38.300,38.300,38.300,38.300,10438358,399512268
1337,38.300,38.350,38.300,38.350,10443858,399723181
1338,38.350,38.350,38.350,38.350,10445358,399780693
1339,38.350,38.350,38.350,38.400,10524358,402809706
1340,38.350,38.350,38.350,38.350,10525358,402848081
1341,38.400,38.350,38.350,38.400,10539358,403385268
1342,38.350,38.350,38.350,38.400,10585358,405149481
1343,38.300,38.350,38.300,38.350,10597858,405628831
1344,38.350,38.350,38.350,38.400,10673358,408524331
1345,38.350,38.400,38.350,38.400,10683858,408927518
1346,38.400,38.350,38.350,38.400,10702858,409656281
1347,38.400,38.400,38.400,38.400,10704858,409733068
1348,38.350,38.400,38.350,38.400,10721858,410385581
1349,38.400,38.350,38.350,38.400,10737358,410980106
1350,38.400,38.400,38.350,38.400,10749358,411440868
1351,38.400,38.400,38.400,38.400,10749858,411460056
1352,38.400,38.400,38.400,38.400,10751858,411536856
1353,38.400,38.400,38.350,38.400,10772358,412323968
1354,38.350,38.350,38.350,38.400,10793358,413129456
1355,38.350,38.400,38.350,38.400,10808858,413724543
1356,38.400,38.400,38.400,38.400,10811358,413820531
1357,38.350,38.450,38.350,38.450,10861858,415759681
1358,38.400,38.450,38.400,38.450,10883858,416605531
1359,38.450,38.450,38.450,38.450,10887858,416759318
1400,38.450,38.500,38.450,38.500,10920858,418028331
1401,38.500,38.500,38.500,38.500,10923858,418143818
1402,38.500,38.500,38.500,38.500,10935358,418586568
1403,38.450,38.450,38.450,38.500,11021358,421893781
1404,38.450,38.400,38.400,38.450,11022858,421951393
1405,38.450,38.450,38.450,38.450,11025358,422047506
1406,38.450,38.550,38.450,38.550,11155358,427048743
1407,38.500,38.450,38.450,38.500,11158358,427164218
1408,38.450,38.500,38.450,38.500,11163358,427356693
1409,38.500,38.500,38.500,38.500,11166078,427461401
1410,38.500,38.500,38.500,38.500,11171078,427653888
1411,38.450,38.550,38.450,38.550,11276078,431696451
1412,38.550,38.500,38.500,38.550,11287078,432120476
1413,38.500,38.500,38.500,38.500,11296078,432466976
1414,38.500,38.450,38.450,38.500,11403078,436584876
1415,38.400,38.450,38.400,38.450,11461078,438813963
1416,38.450,38.450,38.450,38.450,11463578,438910076
1417,38.450,38.450,38.450,38.450,11474078,439313788
1418,38.400,38.400,38.400,38.400,11475078,439352201
1419,38.400,38.400,38.400,38.400,11481578,439601813
1420,38.450,38.450,38.450,38.500,11529578,441447063
1421,38.450,38.400,38.400,38.450,11534078,441620063
1422,38.450,38.450,38.450,38.450,11547078,442119751
1423,38.450,38.450,38.450,38.450,11566078,442850288
1424,38.400,38.400,38.400,38.400,11567578,442907913
1425,38.400,38.400,38.400,38.400,11576078,443234488
1426,38.400,38.450,38.400,38.450,11578078,443311363
1427,38.450,38.450,38.450,38.450,11578578,443330576
1428,38.450,38.450,38.450,38.450,11596078,444003413
1429,38.450,38.400,38.400,38.450,11611578,444598701
1430,38.450,38.400,38.400,38.450,11626078,445155788
1431,38.400,38.450,38.400,38.450,11633078,445424876
1432,38.400,38.450,38.400,38.450,11741078,449577301
1433,38.450,38.500,38.450,38.500,11750078,449923751
1434,38.500,38.500,38.500,38.500,11772078,450770738
1435,38.500,38.500,38.500,38.500,11783578,451213301
1436,38.500,38.500,38.500,38.500,11822578,452714801
1437,38.500,38.450,38.450,38.500,11845078,453581026
1438,38.450,38.500,38.450,38.500,11855578,453985513
1439,38.500,38.500,38.450,38.500,11865078,454351238
1440,38.500,38.500,38.500,38.500,11866578,454408976
1441,38.450,38.500,38.450,38.500,11879578,454909388
1442,38.500,38.450,38.450,38.500,11894078,455467551
1443,38.450,38.450,38.450,38.450,11898078,455621363
1444,38.450,38.450,38.450,38.450,11900078,455698301
1445,38.500,38.500,38.500,38.500,11908578,456025538
1446,38.500,38.450,38.450,38.500,11955078,457815726
1447,38.500,38.500,38.500,38.500,11958078,457931213
1448,38.500,38.500,38.500,38.500,11964578,458181451
1449,38.500,38.450,38.450,38.500,11971578,458450738
1450,38.500,38.500,38.500,38.500,12000578,459567213
1451,38.500,38.500,38.500,38.500,12001078,459586463
1452,38.450,38.450,38.450,38.500,12026578,460568101
1455,38.500,38.500,38.500,38.500,12099578,463378526
1456,38.500,38.500,38.500,38.500,12106578,463648013
1457,38.450,38.450,38.450,38.500,12115078,463975051
1458,38.500,38.500,38.450,38.500,12126578,464417713
1459,38.500,38.500,38.450,38.500,12140578,464956688
1500,38.500,38.500,38.500,38.500,12162078,465784401
1501,38.500,38.450,38.450,38.500,12175078,466284851
1502,38.500,38.500,38.500,38.500,12183578,466612088
1503,38.500,38.500,38.500,38.500,12198578,467189576
1504,38.500,38.500,38.500,38.500,12217078,467901801
1505,38.500,38.450,38.450,38.500,12354078,473169938
1506,38.500,38.450,38.450,38.500,12375078,473977876
1507,38.450,38.500,38.450,38.500,12379078,474131838
1508,38.500,38.500,38.450,38.500,12386578,474420301
1509,38.500,38.450,38.450,38.500,12409578,475304851
1510,38.500,38.500,38.450,38.500,12540078,480329063
1511,38.550,38.500,38.500,38.550,12543578,480463926
1512,38.500,38.550,38.500,38.550,12557578,481003551
1513,38.500,38.500,38.450,38.500,12676078,485565763
1514,38.500,38.450,38.450,38.500,12708578,486816788
1515,38.450,38.450,38.450,38.450,12713078,486989826
1516,38.450,38.400,38.400,38.450,13039578,499539338
1517,38.350,38.400,38.350,38.400,13047078,499827313
1518,38.400,38.350,38.350,38.400,13054578,500114963
1519,38.350,38.350,38.350,38.400,13074078,500862901
1520,38.350,38.350,38.350,38.350,13074578,500882088
1522,38.400,38.400,38.400,38.400,13091578,501534501
1523,38.400,38.400,38.400,38.400,13103578,501995076
1524,38.350,38.350,38.350,38.350,13139578,503375688
1525,38.350,38.400,38.350,38.400,13148078,503701776
1526,38.450,38.450,38.450,38.450,13215578,506293813
1527,38.450,38.450,38.450,38.450,13218578,506409138
1528,38.450,38.450,38.450,38.450,13224078,506620601
1529,38.400,38.450,38.400,38.450,13243578,507369838
1530,38.400,38.450,38.400,38.450,13245078,507427476
1531,38.450,38.450,38.450,38.450,13260078,508004201
1532,38.450,38.450,38.450,38.450,13276078,508619238
1533,38.400,38.500,38.400,38.500,13450078,515309763
1534,38.500,38.500,38.450,38.500,13459078,515656188
1535,38.450,38.500,38.450,38.500,13471578,516137063
1536,38.450,38.500,38.450,38.500,13497578,517137138
1537,38.500,38.500,38.450,38.500,13535078,518579326
1538,38.450,38.450,38.450,38.450,13557078,519425251
1539,38.450,38.450,38.450,38.500,13578578,520251963
1540,38.500,38.450,38.450,38.500,13614078,521618251
1541,38.450,38.450,38.450,38.500,13635078,522426476
1542,38.500,38.500,38.450,38.500,13662078,523465701
1543,38.500,38.450,38.450,38.500,13670078,523773638
1544,38.450,38.500,38.450,38.500,13688578,524485738
1545,38.500,38.550,38.500,38.550,13793078,528510638
1546,38.550,38.500,38.500,38.550,13811578,529223626
1547,38.550,38.550,38.500,38.550,13824578,529724463
1548,38.500,38.500,38.500,38.550,13959578,534922176
1549,38.450,38.500,38.450,38.500,13979078,535672151
1550,38.500,38.450,38.450,38.500,13992578,536191513
1551,38.500,38.550,38.500,38.550,14109078,540676951
1552,38.550,38.500,38.500,38.550,14136578,541735851
1553,38.500,38.500,38.500,38.500,14164078,542794601
1554,38.500,38.500,38.500,38.550,14188078,543718951
1555,38.500,38.500,38.450,38.500,14289078,547607076
1556,38.500,38.500,38.500,38.500,14332078,549262426
1557,38.500,38.500,38.500,38.550,14357578,550244626
1558,38.550,38.500,38.500,38.550,14409578,552248076
1559,38.550,38.550,38.500,38.550,14461078,554232826
1600,38.500,38.500,38.500,38.500,14466578,554444626
1601,38.600,38.600,38.600,38.600,14466578,554444626
1606,38.600,38.600,38.600,38.600,14466578,554444626
1607,38.550,38.550,38.550,38.550,14466578,554444626
1609,38.600,38.600,38.600,38.600,15390578,590111026
