1054,39.500,39.500,39.500,39.500,3942485,155543068
1055,39.500,39.500,39.500,39.550,3946985,155720868
1056,39.500,39.500,39.500,39.500,3996985,157698018
1057,39.500,39.500,39.500,39.550,4004985,158014292
1058,39.500,39.500,39.500,39.550,4011485,158271092
1059,39.500,39.550,39.500,39.550,4015485,158429192
1100,39.550,39.550,39.550,39.600,4206985,166003192
1101,39.550,39.550,39.550,39.550,4232985,167031492
1102,39.550,39.550,39.550,39.550,4316485,170333918
1103,39.550,39.550,39.550,39.600,4319985,170472392
1104,39.550,39.550,39.550,39.550,4335485,171085418
1107,39.500,39.550,39.500,39.550,4337985,171184242
1108,39.550,39.550,39.550,39.600,4375485,172668118
1109,39.550,39.550,39.550,39.550,4387985,173162518
1110,39.550,39.550,39.550,39.550,4389772,173233179
1111,39.600,39.600,39.550,39.600,4398772,173589229
1112,39.550,39.550,39.550,39.550,4507772,177902904
1113,39.550,39.550,39.550,39.600,4515772,178219604
1114,39.550,39.550,39.550,39.550,4517272,178278929
1115,39.600,39.550,39.550,39.600,4521772,178456954
1116,39.550,39.550,39.550,39.600,4524272,178555879
1117,39.550,39.600,39.550,39.600,4551272,179623579
1118,39.500,39.550,39.500,39.550,4563426,180104382
1119,39.550,39.550,39.550,39.600,4566426,180223057
1120,39.550,39.550,39.550,39.600,4574426,180539707
1121,39.600,39.550,39.550,39.600,4578426,180697932
1122,39.550,39.600,39.550,39.600,4587926,181073707
1123,39.550,39.550,39.550,39.550,4602426,181647182
1124,39.550,39.550,39.550,39.550,4603426,181686732
1125,39.600,39.550,39.550,39.600,4607426,181844957
1126,39.550,39.550,39.550,39.550,4616926,182221007
1127,39.550,39.550,39.550,39.600,4622426,182438557
1128,39.550,39.550,39.550,39.550,4647926,183447082
1129,39.600,39.550,39.550,39.600,4663426,184060607
1130,39.550,39.550,39.550,39.550,4666926,184199032
1131,39.550,39.550,39.550,39.600,4679926,184713620
1132,39.550,39.550,39.550,39.550,4681926,184792720
1133,39.550,39.550,39.550,39.600,4685926,184950995
1134,39.550,39.550,39.550,39.600,4693448,185248541
1135,39.600,39.550,39.550,39.600,4713448,186040466
1136,39.550,39.550,39.550,39.600,4715448,186119591
1137,39.550,39.550,39.550,39.600,4814948,190054866
1138,39.550,39.550,39.550,39.550,4829948,190648116
1139,39.550,39.550,39.550,39.550,4846448,191300691
1140,39.550,39.550,39.550,39.550,4847448,191340241
1141,39.550,39.550,39.500,39.550,4863948,191992766
1142,39.500,39.550,39.500,39.550,4867448,192131091
1143,39.550,39.550,39.550,39.550,4881948,192704541
1144,39.550,39.550,39.550,39.550,4886448,192882516
1145,39.550,39.550,39.550,39.550,4898948,193377316
1146,39.550,39.550,39.550,39.550,4901526,193479260
1147,39.550,39.550,39.550,39.550,4914094,193976304
1148,39.600,39.600,39.600,39.600,4920594,194233704
1149,39.550,39.550,39.550,39.550,4921594,194273254
1151,39.600,39.600,39.600,39.600,4929094,194570254
1152,39.550,39.550,39.550,39.550,4931094,194649354
1153,39.600,39.550,39.550,39.600,4946594,195262404
1154,39.550,39.550,39.550,39.550,4950094,195400829
1155,39.600,39.600,39.550,39.600,4972094,196271279
1156,39.550,39.500,39.500,39.550,5012594,197872954
1157,39.550,39.550,39.550,39.550,5015594,197991604
1158,39.500,39.550,39.500,39.550,5024594,198347179
1159,39.550,39.550,39.500,39.550,5049094,199316029
1300,39.550,39.550,39.550,39.550,5120594,202141704
1301,39.550,39.500,39.500,39.550,5134594,202695154
1302,39.550,39.550,39.550,39.550,5157094,203584954
1303,39.550,39.500,39.500,39.550,5162094,203782629
1304,39.550,39.550,39.550,39.550,5166594,203960604
1305,39.550,39.550,39.500,39.550,5187094,204770879
1306,39.550,39.550,39.500,39.550,5192594,204988329
1307,39.550,39.550,39.550,39.550,5194094,205047654
1308,39.550,39.550,39.500,39.550,5208594,205620979
1309,39.550,39.500,39.500,39.550,5211594,205739604
1310,39.550,39.550,39.550,39.550,5215094,205878029
1311,39.550,39.550,39.550,39.550,5223594,206214204
1312,39.550,39.550,39.500,39.550,5234094,206629404
1313,39.550,39.550,39.550,39.550,5237594,206767829
1314,39.550,39.550,39.550,39.550,5239094,206827154
1315,39.550,39.500,39.500,39.550,5244094,207024854
1316,39.550,39.550,39.550,39.550,5252594,207361029
1317,39.550,39.550,39.550,39.550,5257594,207558779
1318,39.550,39.550,39.550,39.550,5260094,207657654
1319,39.500,39.500,39.500,39.550,5267594,207953979
1320,39.550,39.550,39.550,39.550,5269094,208013304
1321,39.550,39.550,39.550,39.550,5279094,208408804
1322,39.550,39.550,39.550,39.550,5280594,208468129
1323,39.550,39.500,39.500,39.550,5313094,209753454
1324,39.550,39.550,39.550,39.550,5320094,210030154
1325,39.500,39.500,39.500,39.500,5322594,210128979
1326,39.500,39.550,39.500,39.550,5333594,210564004
1327,39.550,39.550,39.550,39.550,5338594,210761754
1328,39.550,39.500,39.500,39.550,5343594,210959404
1329,39.550,39.550,39.550,39.550,5379094,212363429
1330,39.550,39.500,39.500,39.550,5382094,212482054
1331,39.500,39.500,39.500,39.500,5384594,212580879
1332,39.500,39.500,39.500,39.550,5393094,212916829
1333,39.550,39.550,39.550,39.550,5395594,213015704
1334,39.550,39.550,39.550,39.550,5408594,213529854
1335,39.550,39.550,39.550,39.550,5415594,213806704
1336,39.550,39.550,39.550,39.550,5418094,213905579
1337,39.550,39.500,39.500,39.550,5423594,214123029
1338,39.500,39.550,39.500,39.550,5439594,214755379
1339,39.550,39.500,39.500,39.550,5446094,215012204
1340,39.500,39.500,39.500,39.500,5448094,215091279
1341,39.500,39.550,39.500,39.550,5456594,215427454
1342,39.550,39.550,39.550,39.550,5461594,215625204
1343,39.550,39.550,39.550,39.550,5463094,215684529
1344,39.550,39.550,39.550,39.550,5483094,216475529
1345,39.550,39.550,39.550,39.550,5485594,216574404
1346,39.550,39.550,39.550,39.550,5487594,216653504
1347,39.550,39.500,39.500,39.550,5497594,217048904
1348,39.550,39.550,39.550,39.550,5500594,217167554
1349,39.550,39.550,39.550,39.550,5504094,217305979
1350,39.550,39.550,39.550,39.550,5515094,217741029
1351,39.550,39.550,39.550,39.550,5517594,217839904
1352,39.550,39.550,39.550,39.550,5522094,218017879
1353,39.500,39.550,39.500,39.550,5531094,218373804
1354,39.550,39.550,39.550,39.550,5537094,218611054
1355,39.550,39.550,39.550,39.550,5538594,218670379
1357,39.550,39.550,39.550,39.550,5558594,219461229
1358,39.550,39.500,39.500,39.550,5564094,219678504
1359,39.550,39.500,39.500,39.550,5572594,220014279
1400,39.550,39.550,39.550,39.550,5583094,220429529
1401,39.550,39.550,39.550,39.550,5583594,220449304
1403,39.550,39.550,39.550,39.550,5590594,220726154
1404,39.500,39.500,39.500,39.500,5592094,220785404
1405,39.500,39.500,39.500,39.500,5592594,220805154
1406,39.550,39.550,39.550,39.550,5612594,221596154
1407,39.500,39.550,39.500,39.550,5614094,221655429
1408,39.550,39.550,39.550,39.550,5619594,221872954
1411,39.500,39.500,39.500,39.550,5636594,222544979
1412,39.500,39.500,39.500,39.500,5641594,222742479
1413,39.550,39.550,39.550,39.550,5643594,222821579
1414,39.500,39.550,39.500,39.550,5652594,223177479
1415,39.550,39.550,39.550,39.550,5700094,225056104
1416,39.550,39.550,39.550,39.550,5732094,226321704
1417,39.500,39.550,39.500,39.550,5739594,226618079
1418,39.550,39.500,39.500,39.550,5748594,226973904
1419,39.550,39.550,39.550,39.550,5750594,227053004
1420,39.550,39.500,39.500,39.550,5758594,227369329
1421,39.550,39.500,39.500,39.550,5777594,228120279
1422,39.550,39.550,39.550,39.550,5790594,228634429
1423,39.550,39.550,39.550,39.550,5794323,228781900
1424,39.550,39.550,39.550,39.550,5805323,229216950
1425,39.550,39.550,39.550,39.550,5807823,229315825
1426,39.550,39.500,39.500,39.550,5824823,229987625
1427,39.550,39.550,39.500,39.550,5831823,230264375
1428,39.550,39.500,39.500,39.550,5839323,230560725
1429,39.550,39.500,39.500,39.550,5849323,230956150
1430,39.500,39.550,39.500,39.550,5857823,231292025
1431,39.550,39.550,39.550,39.550,5868823,231727075
1432,39.550,39.450,39.450,39.550,6343323,250465675
1433,39.400,39.400,39.400,39.400,6346323,250583875
1434,39.400,39.450,39.400,39.450,6359823,251116375
1435,39.400,39.450,39.400,39.450,6370823,251550275
1436,39.450,39.450,39.450,39.450,6371323,251570000
1437,39.400,39.400,39.400,39.400,6383323,252042800
1438,39.450,39.450,39.450,39.450,6391823,252378125
1439,39.400,39.400,39.400,39.400,6393823,252456925
1440,39.400,39.450,39.400,39.450,6401823,252772450
1442,39.400,39.450,39.400,39.450,6409823,253087675
1443,39.400,39.400,39.400,39.450,6421323,253541250
1444,39.400,39.400,39.400,39.450,6437823,254191850
1445,39.450,39.450,39.450,39.450,6658323,262890575
1446,39.450,39.450,39.450,39.450,6688823,264093800
1447,39.450,39.450,39.450,39.450,6689823,264133250
1448,39.500,39.500,39.500,39.500,6695823,264370250
1449,39.500,39.500,39.500,39.500,6705323,264745500
1450,39.500,39.500,39.500,39.500,6716323,265180000
1451,39.500,39.500,39.500,39.500,6717823,265239250
1452,39.500,39.500,39.500,39.500,6719823,265318250
1453,39.450,39.500,39.450,39.500,6739823,266108200
1454,39.500,39.500,39.500,39.500,6762323,266996950
1455,39.450,39.450,39.450,39.450,6762823,267016675
1456,39.500,39.500,39.500,39.500,6776823,267569675
1457,39.500,39.500,39.500,39.500,6853823,270610862
1459,39.500,39.500,39.500,39.500,6864823,271045362
1500,39.500,39.550,39.500,39.550,6905647,272658485
1502,39.500,39.500,39.500,39.500,6907647,272737485
1503,39.550,39.550,39.550,39.550,6914647,273014335
1505,39.550,39.550,39.550,39.550,6958147,274734735
1506,39.500,39.500,39.500,39.500,6963147,274932235
1507,39.550,39.500,39.500,39.550,6970647,275228585
1508,39.500,39.550,39.500,39.550,6980647,275624073
1510,39.550,39.500,39.500,39.550,6985647,275821773
1511,39.550,39.500,39.500,39.550,6996147,276236985
1512,39.500,39.450,39.450,39.500,7111647,280799223
1513,39.450,39.500,39.450,39.500,7120647,281154473
1514,39.450,39.500,39.450,39.500,7130647,281549348
1515,39.450,39.450,39.450,39.450,7133147,281647973
1516,39.450,39.450,39.450,39.450,7138647,281864948
1517,39.500,39.450,39.450,39.500,7147647,282220298
1518,39.450,39.450,39.450,39.500,7156147,282555698
1519,39.500,39.450,39.450,39.500,7178647,283443848
1520,39.450,39.450,39.450,39.450,7180647,283522748
1521,39.450,39.500,39.450,39.500,7193647,284036148
1522,39.450,39.500,39.450,39.500,7203647,284430960
1523,39.450,39.500,39.450,39.500,7215647,284904835
1524,39.450,39.450,39.450,39.500,7236647,285733910
1525,39.500,39.500,39.500,39.500,7261647,286721410
1526,39.500,39.450,39.450,39.500,7271147,287096448
1527,39.450,39.450,39.450,39.500,7287647,287747998
1528,39.500,39.500,39.500,39.500,7297147,288123035
1529,39.500,39.450,39.450,39.500,7410147,292581760
1530,39.450,39.450,39.450,39.450,7412147,292660660
1531,39.450,39.500,39.450,39.500,7473147,295070035
1532,39.450,39.450,39.450,39.450,7482147,295425085
1533,39.500,39.450,39.450,39.500,7493647,295879223
1534,39.450,39.450,39.450,39.450,7498647,296076523
1535,39.500,39.500,39.500,39.500,7557647,298406971
1536,39.450,39.500,39.450,39.500,7566647,298762371
1537,39.500,39.500,39.500,39.500,7583647,299433671
1538,39.500,39.500,39.450,39.500,7597647,299986559
1539,39.450,39.500,39.450,39.550,7755647,306227459
1540,39.500,39.500,39.500,39.500,7797647,307886459
1541,39.500,39.500,39.500,39.500,7803147,308103709
1542,39.450,39.450,39.450,39.500,7821147,308814459
1543,39.500,39.450,39.450,39.500,7827147,309051209
1544,39.450,39.450,39.450,39.500,7850773,309983692
1545,39.500,39.500,39.450,39.500,7869773,310734014
1546,39.450,39.450,39.450,39.450,7873273,310872089
1547,39.450,39.500,39.450,39.500,7906773,312194039
1548,39.500,39.500,39.450,39.500,7956273,314147451
1549,39.450,39.450,39.450,39.500,7970773,314719576
1550,39.500,39.450,39.450,39.500,7988273,315410576
1551,39.500,39.500,39.450,39.500,8003273,316002951
1552,39.450,39.400,39.400,39.500,8244773,325529326
1553,39.400,39.450,39.400,39.450,8367773,330381426
1554,39.500,39.450,39.450,39.500,8399273,331625051
1555,39.500,39.500,39.450,39.500,8464773,334209551
1556,39.500,39.450,39.450,39.500,8488273,335137114
1557,39.500,39.450,39.450,39.500,8523273,336518726
1558,39.450,39.500,39.450,39.500,8546273,337426951
1559,39.450,39.600,39.450,39.600,8611273,339993551
1601,39.600,39.600,39.600,39.600,8611273,339993551
1603,39.600,39.600,39.600,39.600,8611273,339993551
1607,39.550,39.550,39.550,39.550,8611273,339993551
1608,39.550,39.550,39.550,39.550,9315773,367856526
1608,39.550,39.550,39.550,39.550,9315773,367856526
