1034,38.900,38.900,38.900,38.950,1372512,53498916
1035,38.950,38.950,38.950,38.950,1374512,53576766
1036,38.900,38.900,38.900,38.900,1377012,53674016
1037,38.900,38.950,38.900,38.950,1378512,53732391
1038,38.900,38.900,38.900,38.900,1386512,54043841
1039,38.900,38.900,38.900,38.900,1388512,54121641
1040,38.900,38.950,38.900,38.950,1414012,55113641
1041,38.950,38.900,38.900,39.000,1477012,57567491
1042,38.950,38.900,38.900,38.950,1494012,58229516
1043,38.900,38.950,38.900,38.950,1522012,59319516
1044,38.950,38.950,38.950,38.950,1535012,59825866
1045,38.950,39.000,38.950,39.000,1568979,61150064
1046,38.950,38.950,38.950,38.950,1570979,61227964
1047,38.950,38.950,38.950,38.950,1577479,61481139
1048,38.900,38.950,38.900,38.950,1582979,61695214
1049,38.950,38.900,38.900,38.950,1588979,61928814
1050,38.900,38.950,38.900,38.950,1591479,62026089
1051,38.950,38.950,38.900,38.950,1603979,62512764
1052,38.950,38.900,38.900,38.950,1611479,62804839
1053,38.900,38.900,38.900,38.900,1615979,62979989
1054,38.900,38.900,38.900,38.900,1617979,63057789
1055,38.900,38.900,38.900,38.900,1628479,63466589
1056,38.950,39.000,38.950,39.000,1720979,67071439
1057,38.950,38.950,38.950,39.000,1726979,67305339
1058,38.950,39.000,38.950,39.000,1747979,68124064
1059,38.950,38.950,38.950,38.950,1749979,68201964
1100,38.950,39.000,38.950,39.000,1774479,69157389
1101,39.000,38.950,38.950,39.000,1787979,69683714
1102,38.950,38.950,38.950,38.950,1791979,69839614
1103,38.950,38.950,38.950,38.950,1832979,71436564
1104,38.950,38.950,38.950,38.950,1835479,71533939
1105,38.950,38.950,38.950,39.000,1845479,71923789
1106,39.000,38.950,38.950,39.000,1849979,72099139
1107,38.950,38.950,38.950,38.950,1852479,72196514
1108,38.950,38.950,38.950,38.950,1853479,72235464
1109,39.000,39.000,38.950,39.000,1876479,73132289
1110,39.000,39.000,39.000,39.000,1881479,73327289
1111,39.000,39.000,39.000,39.000,1882479,73366289
1112,39.000,39.000,39.000,39.000,1885979,73502789
1113,39.000,39.000,39.000,39.000,1898979,74010289
1114,39.000,39.000,39.000,39.000,1902479,74146789
1115,39.000,39.000,39.000,39.000,1910979,74478289
1116,39.000,39.000,39.000,39.000,1911979,74517289
1117,39.000,39.000,39.000,39.000,1914479,74614789
1118,39.000,39.000,39.000,39.000,1915979,74673289
1119,39.000,39.000,39.000,39.000,1918479,74770789
1120,39.000,39.000,39.000,39.000,1946479,75862789
1121,39.000,39.000,39.000,39.000,1979979,77169289
1122,38.950,38.950,38.950,39.000,1984979,77364214
1123,39.000,38.950,38.950,39.000,2013479,78475464
1124,39.000,38.950,38.950,39.000,2015479,78553414
1125,39.000,38.950,38.950,39.000,2036979,79391689
1126,38.950,38.950,38.950,38.950,2038479,79450114
1127,38.950,38.950,38.950,39.000,2051479,79956764
1128,39.000,39.000,39.000,39.000,2073979,80834214
1129,39.050,39.050,39.000,39.050,2094479,81634664
1130,39.000,39.000,39.000,39.000,2095979,81693164
1131,39.000,39.000,39.000,39.000,2096979,81732164
1132,39.000,39.000,39.000,39.000,2099979,81849164
1133,39.000,39.000,39.000,39.000,2102479,81946664
1134,39.000,39.000,39.000,39.050,2108479,82180839
1135,39.000,39.000,39.000,39.000,2109479,82219839
1136,39.000,39.000,39.000,39.000,2111479,82297839
1137,39.000,39.000,39.000,39.000,2147979,83721539
1138,38.950,38.950,38.950,38.950,2157979,84111414
1139,38.950,38.950,38.950,38.950,2159479,84169839
1140,39.000,38.950,38.950,39.000,2165479,84403564
1141,38.950,38.950,38.950,38.950,2168479,84520414
1142,38.950,38.950,38.950,38.950,2175479,84793239
1143,38.950,38.950,38.950,38.950,2177979,84890614
1144,38.950,38.950,38.950,38.950,2201479,85805939
1145,38.950,38.950,38.950,38.950,2203130,85870200
1146,38.950,39.000,38.950,39.000,2213130,86259925
1147,39.000,39.000,38.950,39.000,2239630,87293250
1148,38.950,38.950,38.950,38.950,2265130,88286475
1149,38.950,38.950,38.950,38.950,2267130,88364375
1150,38.950,38.950,38.950,38.950,2304630,89825000
1151,38.950,38.950,38.950,38.950,2307130,89922375
1152,38.950,38.950,38.950,38.950,2312130,90117225
1153,38.950,38.950,38.950,38.950,2313630,90175650
1154,38.950,38.950,38.950,39.000,2324130,90584850
1155,38.950,38.950,38.950,38.950,2326130,90662750
1156,38.950,38.950,38.950,38.950,2328630,90760125
1157,38.950,38.950,38.950,38.950,2341130,91247000
1158,38.950,38.950,38.950,38.950,2355130,91792575
1159,38.950,38.950,38.950,38.950,2367130,92259975
1300,38.950,38.950,38.950,38.950,2397130,93428600
1301,38.950,38.950,38.950,38.950,2427130,94597350
1302,39.000,38.950,38.950,39.000,2430130,94714225
1303,38.950,38.950,38.950,38.950,2436130,94947925
1304,38.950,38.950,38.950,38.950,2459630,95864175
1305,39.000,38.950,38.950,39.000,2471630,96331900
1306,38.950,38.950,38.950,38.950,2475130,96468225
1307,38.950,38.950,38.950,38.950,2476630,96526650
1308,38.950,38.950,38.950,38.950,2479630,96643525
1309,38.950,38.950,38.950,38.950,2486630,96916375
1310,38.950,38.950,38.950,38.950,2491130,97091650
1311,38.950,38.950,38.950,38.950,2495630,97266925
1312,38.950,39.000,38.950,39.000,2514630,98007750
1313,39.000,39.050,38.950,39.050,2628630,102453700
1314,39.000,39.000,39.000,39.000,2629630,102492700
1315,39.050,39.050,39.000,39.050,2636630,102765975
1316,39.050,39.000,39.000,39.050,2679130,104425525
1317,39.000,39.050,39.000,39.050,2681130,104503550
1318,39.000,39.050,39.000,39.050,2686630,104718250
1319,39.000,39.050,39.000,39.050,2688630,104796275
1320,39.000,39.000,39.000,39.000,2691130,104893775
1321,39.000,39.050,39.000,39.050,2698130,105167075
1322,39.000,39.000,39.000,39.050,2703130,105362175
1323,39.050,39.000,39.000,39.050,2709630,105615775
1324,39.000,39.050,39.000,39.050,2749130,107158150
1325,39.000,39.050,39.000,39.050,2752630,107294750
1326,39.050,39.050,39.050,39.050,2758630,107529050
1327,39.050,39.000,39.000,39.050,2774630,108153500
1328,39.000,39.000,39.000,39.000,2775630,108192500
1329,39.000,39.050,39.000,39.050,2790630,108777625
1330,39.050,39.050,39.000,39.050,2874130,112037875
1331,39.050,39.000,39.000,39.050,2906630,113306575
1332,39.000,39.000,39.000,39.000,2911630,113501575
1333,39.050,39.000,39.000,39.050,2929130,114184625
1334,39.050,39.000,39.000,39.050,2961130,115433875
1335,39.050,39.000,39.000,39.050,2976630,116038575
1336,39.000,39.000,39.000,39.000,2982630,116272575
1337,39.000,39.000,39.000,39.000,2987630,116467575
1338,39.000,39.000,39.000,39.000,3009130,117306825
1339,39.000,39.000,39.000,39.000,3016630,117599325
1340,39.000,39.000,39.000,39.050,3034630,118301875
1341,39.100,39.050,39.050,39.100,3229630,125916925
1342,39.050,39.050,39.050,39.050,3235630,126151225
1343,39.050,39.050,39.050,39.050,3244472,126496557
1344,39.050,39.050,39.000,39.050,3270472,127511307
1345,39.000,39.000,39.000,39.000,3276472,127745307
1346,39.000,39.000,39.000,39.000,3282472,127979307
1347,39.000,39.050,39.000,39.050,3293472,128408582
1348,39.000,39.000,39.000,39.000,3302447,128758657
1349,39.000,39.050,39.000,39.050,3310947,129090307
1350,39.000,39.000,39.000,39.000,3338447,130162832
1351,38.950,38.950,38.950,38.950,3575447,139403682
1352,38.950,38.900,38.900,38.950,3609947,140747007
1353,38.900,38.900,38.900,38.900,3615447,140960957
1354,38.900,38.900,38.900,38.900,3623447,141272157
1355,38.900,38.900,38.900,38.900,3629447,141505557
1356,38.900,38.900,38.900,38.900,3642947,142031007
1357,38.900,38.950,38.900,38.950,3651947,142381207
1358,38.900,38.900,38.900,38.900,3662447,142789882
1359,38.900,38.900,38.900,38.900,3669983,143083034
1400,38.900,38.900,38.900,38.900,3677483,143374784
1401,38.900,38.900,38.900,38.900,3695983,144094684
1402,38.850,38.850,38.850,38.850,3780983,147399709
1403,38.850,38.850,38.800,38.850,3824483,149089209
1404,38.850,38.850,38.850,38.850,3836983,149574834
1405,38.850,38.850,38.850,38.850,3845483,149905059
1406,38.850,38.850,38.850,38.850,3861983,150546084
1407,38.850,38.850,38.850,38.850,3892983,151750284
1408,38.850,38.850,38.850,38.850,3912983,152527284
1409,38.800,38.800,38.800,38.850,3929483,153168059
1410,38.850,38.850,38.850,38.850,3955983,154197584
1411,38.850,38.850,38.850,38.850,3979983,155129834
1412,38.850,38.900,38.850,38.900,4001483,155965159
1413,38.850,38.850,38.850,38.850,4008983,156256534
1414,38.850,38.850,38.850,38.850,4014983,156489634
1415,38.850,38.850,38.850,38.850,4022483,156781009
1416,38.850,38.850,38.850,38.850,4027483,156975259
1417,38.900,38.850,38.850,38.900,4034983,157266659
1418,38.850,38.900,38.850,38.900,4041983,157538634
1419,38.850,38.850,38.850,38.850,4054483,158024284
1420,38.900,38.900,38.850,38.900,4069483,158607234
1421,38.850,38.850,38.850,38.850,4110483,160201384
1422,38.850,38.850,38.850,38.850,4117983,160492759
1423,38.850,38.850,38.850,38.850,4129483,160939534
1424,38.850,38.850,38.850,38.850,4138983,161308609
1425,38.850,38.850,38.850,38.850,4148483,161677684
1426,38.850,38.850,38.850,38.850,4166483,162377209
1427,38.900,38.850,38.850,38.900,4179983,162901959
1428,38.850,38.850,38.850,38.850,4205983,163912334
1429,38.850,38.850,38.850,38.850,4213983,164223134
1430,38.850,38.850,38.850,38.850,4235483,165058859
1431,38.850,38.900,38.850,38.900,4390483,171086909
1432,38.900,38.900,38.900,38.900,4397983,171378659
1433,38.900,38.900,38.900,38.900,4423483,172370884
1434,38.900,38.900,38.900,38.900,4432483,172720984
1435,38.900,38.900,38.900,38.900,4441983,173090534
1436,38.900,38.900,38.900,38.900,4448983,173362884
1437,38.900,38.900,38.900,38.900,4482483,174666034
1438,38.900,38.850,38.850,38.900,4497483,175249259
1439,38.850,38.850,38.850,38.850,4503483,175482359
1440,38.850,38.850,38.850,38.850,4511483,175793159
1441,38.850,38.850,38.850,38.850,4517483,176026259
1442,38.850,38.850,38.850,38.850,4526983,176395334
1443,38.850,38.850,38.850,38.850,4532483,176609009
1444,38.900,38.850,38.850,38.900,4550983,177328309
1445,38.850,38.850,38.850,38.850,4556483,177541984
1446,38.850,38.850,38.850,38.850,4562983,177794509
1447,38.850,38.850,38.850,38.850,4574483,178241534
1448,38.850,38.850,38.850,38.850,4581983,178532909
1449,38.850,38.850,38.850,38.850,4597483,179135234
1450,38.850,38.850,38.850,38.850,4603983,179387759
1451,38.850,38.850,38.850,38.850,4629483,180379234
1452,38.900,38.850,38.850,38.900,4640983,180826184
1453,38.850,38.850,38.850,38.850,4681483,182400959
1454,38.850,38.900,38.850,38.900,4688483,182672984
1455,38.850,38.900,38.850,38.900,4705483,183333734
1456,38.900,38.850,38.850,38.900,4719483,183878084
1457,38.850,38.900,38.850,38.900,4729483,184266684
1458,38.900,38.850,38.850,38.900,4740983,184713684
1459,38.850,38.850,38.850,38.850,4754483,185238184
1500,38.900,38.850,38.850,38.900,4763483,185588084
1501,38.850,38.900,38.850,38.900,4776483,186093509
1502,38.900,38.850,38.850,38.900,4794483,186793434
1503,38.900,39.050,38.900,39.050,5178483,201747634
1504,39.050,39.050,39.000,39.050,5195483,202411259
1505,39.050,38.950,38.950,39.050,5284983,205903184
1506,39.000,39.000,39.000,39.000,5297483,206390434
1507,38.950,39.000,38.950,39.000,5308983,206838659
1508,39.000,38.950,38.950,39.000,5329983,207657309
1509,38.950,38.950,38.950,38.950,5335483,207871559
1510,38.950,39.000,38.950,39.000,5344983,208241834
1511,38.950,38.950,38.950,39.000,5352483,208534009
1512,38.950,38.950,38.950,38.950,5357983,208748234
1513,38.950,38.950,38.950,39.000,5372983,209332884
1514,38.950,38.950,38.950,38.950,5379483,209586059
1515,39.000,38.900,38.900,39.000,5472983,213227159
1516,38.900,38.900,38.900,38.900,5478483,213441109
1517,38.900,38.900,38.900,38.900,5484983,213693959
1518,38.950,38.900,38.900,38.950,5493483,214024784
1519,38.900,38.900,38.900,38.900,5499483,214258184
1520,38.900,39.000,38.900,39.000,5647483,220023284
1521,38.950,38.950,38.950,38.950,5658483,220451734
1522,38.950,38.950,38.950,39.000,5775843,225028399
1523,39.000,39.000,38.950,39.050,5861843,228384399
1524,39.000,39.000,39.000,39.000,5886843,229360199
1525,39.050,39.050,39.000,39.050,5911343,230316549
1526,39.000,39.000,39.000,39.000,5928843,230999049
1527,39.000,38.950,38.950,39.050,5992843,233495174
1528,38.950,39.000,38.950,39.000,6006843,234040824
1529,38.950,38.950,38.950,38.950,6012343,234255049
1530,38.950,38.950,38.950,38.950,6019843,234547199
1531,38.950,38.950,38.950,38.950,6024843,234741949
1532,38.950,38.950,38.950,38.950,6047843,235638461
1533,38.950,38.900,38.900,38.950,6145343,239435786
1534,38.900,38.900,38.900,38.950,6154843,239805486
1535,38.900,38.900,38.900,38.900,6169343,240369686
1536,38.900,38.900,38.900,38.900,6175843,240622536
1537,38.900,38.950,38.900,38.950,6199343,241537386
1538,38.950,38.900,38.900,38.950,6211343,242004411
1539,38.900,38.900,38.900,38.950,6222343,242432386
1540,38.950,38.950,38.900,38.950,6238843,243074486
1541,38.900,38.950,38.900,38.950,6258843,243853086
1542,38.900,38.900,38.900,38.950,6267843,244203236
1543,38.900,38.950,38.900,38.950,6292343,245157124
1544,38.900,38.900,38.900,38.950,6342343,247103736
1545,38.950,38.900,38.900,38.950,6358843,247746111
1546,38.950,38.950,38.900,38.950,6368343,248115886
1547,38.900,38.900,38.900,38.950,6384843,248758211
1548,38.900,38.900,38.900,38.900,6422843,250236411
1549,38.950,38.900,38.900,38.950,6490343,252862861
1550,38.950,38.950,38.900,38.950,6546343,255041611
1551,38.900,38.950,38.900,38.950,6608343,257454036
1552,38.950,38.900,38.900,38.950,6666343,259710711
1553,38.950,38.900,38.900,38.950,6722843,261908911
1554,38.900,38.900,38.900,38.950,6832843,266188161
1555,38.950,38.900,38.900,38.950,6944343,270525836
1556,38.900,38.900,38.850,38.950,7023343,273596961
1557,38.900,38.850,38.850,38.900,7060843,275055111
1558,38.850,38.900,38.850,38.900,7081343,275852011
1559,38.850,38.850,38.850,38.900,7154843,278708036
1600,38.850,38.800,38.800,38.900,7157343,278805186
1603,38.800,38.800,38.800,38.800,7157343,278805186
1604,38.800,38.850,38.800,38.850,7157343,278805186
1605,38.850,38.850,38.850,38.850,7157343,278805186
1606,38.850,38.850,38.850,38.850,7157343,278805186
1609,38.850,38.850,38.850,38.850,8324343,324143136
