1151,38.450,38.450,38.450,38.450,3536722,135649314
1152,38.400,38.400,38.400,38.450,3547222,136052564
1153,38.450,38.450,38.450,38.450,3548722,136110218
1154,38.450,38.450,38.450,38.450,3553222,136283243
1155,38.450,38.400,38.400,38.450,3556222,136398568
1158,38.400,38.450,38.400,38.450,3558722,136494618
1159,38.450,38.450,38.400,38.450,3562722,136648393
1300,38.450,38.400,38.400,38.450,3585722,137532418
1301,38.450,38.450,38.400,38.450,3594222,137858868
1302,38.450,38.450,38.450,38.450,3595722,137916543
1303,38.400,38.450,38.400,38.450,3597222,137974193
1304,38.400,38.400,38.400,38.400,3608722,138415818
1305,38.450,38.450,38.450,38.450,3613722,138607968
1306,38.400,38.400,38.400,38.450,3641222,139664043
1307,38.400,38.450,38.400,38.450,3721722,142755343
1308,38.400,38.400,38.400,38.400,3840222,147305743
1309,38.350,38.400,38.350,38.400,3870222,148456343
1310,38.400,38.400,38.400,38.400,3870722,148475543
1311,38.350,38.400,38.350,38.400,3873722,148590693
1312,38.400,38.400,38.400,38.400,3990722,153083493
1314,38.400,38.450,38.400,38.450,3992722,153160318
1315,38.400,38.450,38.400,38.450,4007222,153717218
1316,38.450,38.400,38.400,38.450,4044722,155157243
1317,38.400,38.400,38.400,38.400,4046222,155214843
1318,38.400,38.400,38.350,38.400,4048722,155310818
1320,38.400,38.400,38.400,38.400,4053722,155502818
1321,38.400,38.400,38.400,38.400,4054222,155522018
1322,38.400,38.350,38.350,38.400,4057722,155656368
1323,38.350,38.350,38.350,38.350,4081722,156576768
1324,38.400,38.400,38.350,38.400,4090722,156922343
1325,38.400,38.350,38.350,38.400,4095222,157095093
1326,38.400,38.400,38.350,38.400,4103722,157421443
1327,38.400,38.400,38.350,38.400,4134722,158611818
1328,38.400,38.400,38.400,38.400,4144315,158980161
1329,38.400,38.350,38.350,38.400,4175315,160170211
1330,38.400,38.400,38.400,38.400,4214315,161667811
1331,38.400,38.400,38.400,38.400,4220815,161917461
1332,38.400,38.400,38.400,38.450,4378315,167971036
1333,38.450,38.400,38.400,38.450,4379815,168028686
1334,38.400,38.400,38.400,38.450,4419815,169565861
1335,38.450,38.400,38.400,38.450,4430815,169988311
1336,38.400,38.450,38.400,38.450,4444815,170526211
1337,38.400,38.400,38.400,38.400,4445815,170564611
1338,38.400,38.400,38.400,38.400,4446315,170583811
1339,38.400,38.400,38.400,38.450,4451315,170775886
1340,38.450,38.450,38.400,38.450,4467315,171391011
1341,38.450,38.450,38.400,38.450,4483315,172006011
1342,38.400,38.450,38.400,38.450,4494815,172447961
1343,38.400,38.450,38.400,38.450,4496315,172505586
1344,38.400,38.450,38.400,38.450,4509315,173005161
1345,38.450,38.450,38.450,38.450,4514815,173216636
1346,38.400,38.400,38.400,38.400,4521815,173485486
1347,38.450,38.450,38.450,38.450,4527315,173696936
1348,38.400,38.450,38.400,38.450,4528815,173754561
1349,38.450,38.400,38.400,38.450,4537315,174081136
1350,38.450,38.450,38.400,38.450,4541815,174254136
1351,38.400,38.450,38.400,38.450,4543815,174331011
1352,38.450,38.400,38.400,38.450,4552315,174657486
1353,38.450,38.400,38.400,38.450,4559315,174926386
1354,38.400,38.400,38.400,38.450,4567315,175233686
1355,38.400,38.400,38.400,38.400,4571315,175387286
1356,38.400,38.450,38.400,38.450,4584815,175906211
1357,38.450,38.400,38.400,38.450,4590315,176117536
1358,38.450,38.450,38.400,38.450,4618315,177193761
1359,38.400,38.450,38.400,38.450,4621315,177309036
1400,38.450,38.450,38.400,38.450,4631815,177712511
1401,38.400,38.450,38.400,38.450,4634315,177808561
1402,38.400,38.450,38.400,38.450,4647315,178307886
1403,38.400,38.450,38.400,38.450,4649315,178384736
1404,38.400,38.450,38.400,38.450,4683315,179691886
1405,38.450,38.450,38.400,38.450,4698815,180287761
1406,38.450,38.400,38.400,38.450,4705315,180537586
1407,38.450,38.450,38.450,38.450,4815315,184764249
1408,38.400,38.450,38.400,38.450,4823815,185090974
1409,38.400,38.400,38.400,38.450,4826315,185187024
1410,38.450,38.400,38.400,38.450,4830315,185340674
1411,38.400,38.400,38.400,38.450,4841815,185782449
1412,38.450,38.400,38.400,38.450,4850315,186109124
1413,38.400,38.450,38.400,38.450,4852815,186205224
1414,38.400,38.400,38.400,38.450,4862315,186570074
1415,38.400,38.450,38.400,38.450,4881815,187319574
1416,38.400,38.400,38.400,38.450,4923315,188913249
1417,38.450,38.400,38.400,38.450,4928815,189124599
1418,38.400,38.400,38.400,38.450,4935315,189374249
1419,38.400,38.450,38.400,38.450,4954815,190123249
1420,38.400,38.400,38.400,38.450,4959815,190315349
1421,38.450,38.400,38.400,38.450,4975315,190910824
1422,38.400,38.400,38.400,38.400,4990815,191506024
1423,38.450,38.400,38.400,38.450,5014815,192428124
1424,38.400,38.400,38.400,38.400,5038815,193349724
1425,38.450,38.450,38.400,38.450,5077315,194829249
1426,38.400,38.400,38.400,38.400,5080815,194963749
1427,38.450,38.400,38.400,38.450,5124815,196653449
1428,38.400,38.400,38.400,38.450,5178815,198729049
1429,38.450,38.450,38.400,38.450,5194315,199324474
1430,38.400,38.400,38.400,38.450,5203315,199670199
1431,38.450,38.450,38.400,38.450,5210815,199958549
1432,38.400,38.400,38.400,38.450,5230315,200707524
1433,38.400,38.450,38.400,38.450,5243815,201225949
1434,38.450,38.400,38.400,38.450,5279315,202589699
1435,38.400,38.400,38.400,38.400,5443815,208907449
1436,38.450,38.450,38.400,38.450,5449815,209138024
1437,38.450,38.400,38.400,38.450,5451815,209214874
1438,38.450,38.400,38.400,38.450,5479315,210271874
1439,38.450,38.400,38.400,38.450,5489695,210670910
1440,38.450,38.400,38.400,38.450,5499195,211036110
1441,38.450,38.400,38.400,38.450,5583195,214263335
1442,38.400,38.400,38.400,38.450,5603195,215031385
1443,38.400,38.450,38.400,38.450,5622695,215780335
1444,38.400,38.400,38.400,38.450,5639195,216414460
1445,38.400,38.400,38.400,38.450,5812695,223076885
1446,38.450,38.400,38.400,38.450,5847195,224402310
1447,38.450,38.450,38.400,38.450,5853195,224632985
1448,38.400,38.400,38.400,38.450,5859695,224882735
1449,38.450,38.450,38.400,38.450,5864695,225074935
1450,38.400,38.400,38.400,38.450,5876695,225535960
1451,38.400,38.450,38.400,38.450,5885849,225887623
1452,38.400,38.400,38.400,38.450,5895849,226271948
1453,38.400,38.450,38.400,38.450,5903349,226560273
1454,38.450,38.400,38.400,38.450,5924849,227386598
1455,38.450,38.400,38.400,38.450,5974849,229306823
1456,38.450,38.450,38.400,38.450,6088349,233670048
1457,38.400,38.450,38.400,38.450,6095749,233954528
1458,38.400,38.400,38.400,38.450,6213749,238491203
1459,38.400,38.400,38.400,38.450,6227249,239010253
1500,38.400,38.450,38.400,38.450,6236749,239375078
1501,38.400,38.450,38.400,38.450,6243249,239624878
1502,38.450,38.450,38.400,38.450,6258749,240220778
1503,38.450,38.450,38.400,38.450,6295749,241641703
1504,38.400,38.450,38.400,38.450,6300749,241833903
1505,38.450,38.450,38.400,38.450,6303324,241932811
1506,38.450,38.450,38.400,38.450,6308324,242124986
1507,38.450,38.400,38.400,38.450,6310824,242221036
1508,38.450,38.400,38.400,38.450,6316324,242432461
1509,38.400,38.400,38.400,38.400,6318324,242509311
1510,38.450,38.400,38.400,38.450,6331824,243028311
1511,38.450,38.400,38.400,38.450,6334824,243143586
1512,38.400,38.400,38.400,38.450,6346824,243604911
1513,38.400,38.400,38.400,38.450,6350324,243739361
1514,38.400,38.400,38.400,38.450,6356324,243969986
1515,38.400,38.450,38.400,38.450,6366824,244373586
1516,38.400,38.450,38.400,38.450,6374324,244661761
1517,38.450,38.400,38.400,38.450,6391824,245334011
1518,38.400,38.400,38.400,38.400,6393824,245410861
1519,38.400,38.400,38.400,38.400,6400324,245660573
1520,38.450,38.400,38.400,38.450,6409824,246025598
1521,38.400,38.450,38.400,38.450,6418324,246352273
1522,38.400,38.450,38.400,38.450,6433324,246928473
1523,38.450,38.400,38.400,38.450,6449824,247562623
1524,38.450,38.400,38.400,38.450,6473324,248465173
1525,38.450,38.450,38.400,38.450,6482324,248810973
1526,38.400,38.400,38.400,38.400,6488824,249060623
1527,38.400,38.400,38.400,38.450,6504824,249675173
1528,38.400,38.400,38.400,38.400,6505824,249713573
1529,38.400,38.450,38.400,38.450,6524824,250443348
1530,38.400,38.400,38.400,38.450,6536324,250885098
1531,38.450,38.400,38.400,38.450,6547324,251307811
1532,38.400,38.450,38.400,38.450,6574324,252345536
1533,38.450,38.450,38.450,38.450,6594324,253114536
1534,38.400,38.450,38.400,38.450,6622824,254209236
1535,38.450,38.450,38.450,38.450,6632824,254593736
1536,38.450,38.450,38.450,38.450,6662324,255728011
1537,38.400,38.450,38.400,38.450,6695824,257015836
1538,38.450,38.400,38.400,38.450,6712824,257669036
1539,38.450,38.450,38.400,38.450,6721824,258014936
1540,38.450,38.400,38.400,38.450,6756824,259359111
1541,38.450,38.400,38.400,38.450,6767324,259762586
1542,38.450,38.400,38.400,38.450,7025324,269670011
1543,38.400,38.400,38.400,38.400,7158824,274796773
1544,38.400,38.450,38.400,38.450,7164824,275027336
1545,38.450,38.400,38.400,38.450,7261824,278752223
1546,38.400,38.400,38.400,38.450,7303324,280345986
1547,38.400,38.400,38.400,38.450,7322824,281095311
1548,38.450,38.400,38.400,38.450,7329824,281364348
1549,38.450,38.400,38.400,38.450,7343824,281902136
1550,38.400,38.400,38.400,38.450,7381824,283361598
1551,38.450,38.400,38.400,38.450,7518324,288603461
1552,38.450,38.350,38.350,38.450,8171324,313670298
1553,38.400,38.450,38.350,38.450,8223324,315666898
1554,38.450,38.400,38.400,38.450,8228324,315859023
1555,38.400,38.400,38.400,38.400,8252324,316780723
1556,38.450,38.450,38.400,38.450,8273324,317587473
1557,38.400,38.400,38.400,38.450,8340324,320161973
1558,38.400,38.400,38.400,38.450,8431824,323677823
1559,38.450,38.400,38.400,38.450,8545824,328056973
1600,38.400,38.400,38.400,38.400,8550324,328229773
1601,38.400,38.400,38.400,38.400,8550324,328229773
1606,38.400,38.400,38.400,38.400,8550324,328229773
1609,38.400,38.400,38.400,38.400,9133824,350636173
