1036,36.850,36.850,36.850,36.900,2299177,84678634
1037,36.850,36.900,36.850,36.900,2312177,85157934
1038,36.900,36.850,36.850,36.900,2323177,85563608
1039,36.850,36.900,36.850,36.900,2345677,86393208
1040,36.900,36.850,36.850,36.900,2353177,86669758
1041,36.850,36.900,36.850,36.900,2369677,87278408
1042,36.900,36.900,36.900,36.900,2371677,87352208
1043,36.900,36.900,36.900,36.900,2374677,87462908
1044,36.900,36.900,36.900,36.900,2376677,87536708
1045,36.850,36.850,36.850,36.900,2397677,88310734
1046,36.900,36.900,36.850,36.900,2417677,89048534
1047,36.900,36.950,36.900,36.950,2657677,97910308
1048,36.900,36.950,36.900,37.000,2709177,99812984
1049,36.950,36.950,36.900,36.950,2715177,100034534
1050,36.950,36.950,36.950,36.950,2739177,100921334
1051,36.950,36.950,36.950,36.950,2753677,101457108
1053,37.000,36.950,36.950,37.000,2781177,102473434
1055,37.000,37.000,37.000,37.000,2781677,102491934
1056,37.000,36.950,36.950,37.000,2841677,104709084
1057,36.950,36.950,36.950,36.950,2845677,104856884
1058,36.950,36.950,36.950,36.950,2851177,105060084
1100,36.950,36.950,36.950,36.950,2853677,105152458
1101,36.950,36.900,36.900,36.950,2858177,105318558
1102,36.900,36.900,36.900,36.900,2872677,105853608
1103,36.950,36.900,36.900,36.950,2893177,106611058
1104,36.900,36.950,36.900,36.950,2896177,106721908
1105,36.950,36.950,36.950,36.950,2896677,106740384
1106,36.950,36.900,36.900,36.950,2901177,106906534
1107,36.900,36.900,36.900,36.900,2906677,107109484
1108,36.900,36.950,36.900,36.950,2912677,107331008
1109,36.900,36.900,36.900,36.900,2917347,107503348
1110,36.900,36.950,36.900,36.950,2924847,107780298
1111,36.900,36.900,36.900,36.950,2936897,108224954
1112,36.900,36.900,36.900,36.950,2940397,108354154
1113,36.900,36.900,36.900,36.950,2944897,108520254
1114,36.900,36.900,36.900,36.950,2953397,108833978
1115,36.950,36.950,36.900,36.950,2961397,109129478
1116,36.950,36.900,36.900,36.950,3038397,111970854
1117,36.900,36.950,36.900,36.950,3049897,112395254
1119,36.900,36.900,36.900,36.900,3060397,112782778
1120,36.950,36.900,36.900,36.950,3078897,113465854
1121,36.900,36.900,36.900,36.900,3082397,113595004
1122,36.950,36.900,36.900,36.950,3086897,113761104
1123,36.950,36.900,36.900,36.950,3092897,113982598
1124,36.950,36.950,36.900,36.950,3107397,114518024
1125,36.900,36.900,36.900,36.900,3108897,114573374
1126,36.900,36.900,36.900,36.900,3109897,114610324
1127,36.950,36.900,36.900,36.950,3119897,114979524
1128,36.900,36.950,36.900,36.950,3127397,115256418
1129,36.900,36.950,36.900,36.950,3144897,115902793
1130,36.950,36.900,36.900,36.950,3153227,116210312
1131,36.900,36.950,36.900,36.950,3161227,116505686
1132,36.950,36.900,36.900,36.950,3163227,116579512
1133,36.900,36.900,36.900,36.900,3180227,117206964
1134,36.900,36.900,36.900,36.950,3185227,117391514
1135,36.900,36.900,36.900,36.950,3190276,117577872
1136,36.900,36.900,36.900,36.950,3195776,117780872
1137,36.950,36.900,36.900,36.950,3200776,117965397
1138,36.950,36.900,36.900,36.950,3211276,118353047
1139,36.900,36.950,36.900,36.950,3229776,119036247
1140,36.900,36.900,36.900,36.900,3245776,119626772
1141,36.900,36.900,36.900,36.900,3253276,119903647
1142,36.900,36.900,36.900,36.900,3260276,120162072
1143,36.900,36.900,36.900,36.900,3268776,120475947
1144,36.900,36.900,36.900,36.900,3276776,120771247
1145,36.950,36.900,36.900,36.950,3280276,120900472
1146,36.950,36.950,36.900,36.950,3287276,121158897
1147,36.950,36.950,36.900,36.950,3306776,121878622
1148,36.950,36.950,36.950,36.950,3634776,133990222
1149,36.900,36.900,36.900,36.950,3670776,135318997
1150,36.900,36.900,36.900,36.900,3672276,135374397
1151,36.950,36.900,36.900,36.950,3681776,135724997
1152,36.900,36.900,36.900,36.950,3690710,136054624
1153,36.950,36.900,36.900,36.950,3706210,136626799
1154,36.900,36.900,36.900,36.950,3714710,136940474
1155,36.950,36.900,36.900,36.950,3723210,137254224
1156,36.950,36.900,36.900,36.950,3728710,137457199
1157,36.900,36.900,36.900,36.950,3740710,137900274
1158,36.950,36.950,36.900,36.950,3753710,138380374
1159,36.900,36.900,36.900,36.950,3760710,138638774
1300,36.950,36.950,36.900,36.950,3836210,141427524
1301,36.950,36.900,36.900,36.950,3842710,141667499
1302,36.950,36.900,36.900,36.950,3847210,141833574
1303,36.900,36.950,36.900,36.950,3861210,142350649
1304,36.900,36.900,36.900,36.950,3876210,142904374
1305,36.950,36.950,36.900,36.950,3886210,143273449
1306,36.900,37.000,36.900,37.000,4061210,149740199
1307,36.950,36.950,36.950,36.950,4065210,149887999
1308,37.000,37.000,36.950,37.000,4073210,150183674
1309,37.000,37.000,37.000,37.000,4082210,150516474
1310,37.000,36.950,36.950,37.000,4086710,150682774
1311,36.950,37.000,36.950,37.000,4092210,150886074
1312,36.950,37.000,36.950,37.000,4099210,151144874
1313,37.000,37.000,37.000,37.000,4105210,151366674
1314,37.000,37.000,36.950,37.000,4114710,151717949
1315,36.950,36.950,36.950,36.950,4123710,152050624
1316,37.000,36.950,36.950,37.000,4177210,154028299
1317,37.000,36.950,36.950,37.000,4193710,154638274
1318,36.950,36.950,36.950,36.950,4206210,155100187
1319,36.950,36.950,36.950,36.950,4213710,155377312
1320,36.950,36.950,36.950,36.950,4221210,155654462
1321,36.950,36.950,36.950,36.950,4229710,155968637
1322,37.000,36.950,36.950,37.000,4239710,156338187
1323,36.950,36.950,36.950,37.000,4266210,157317599
1324,36.950,37.000,36.950,37.000,4279210,157798074
1325,36.950,37.000,36.950,37.000,4291710,158260374
1326,36.950,37.000,36.950,37.000,4300210,158574574
1327,37.000,37.000,36.950,37.000,4321210,159350712
1328,36.950,36.950,36.950,36.950,4430710,163396749
1329,36.950,36.900,36.900,37.000,4450710,164135524
1330,36.950,37.050,36.950,37.100,4840710,178572249
1331,37.050,37.050,37.050,37.050,4848710,178868712
1332,37.150,37.100,37.100,37.150,5089710,187813937
1333,37.150,37.050,37.050,37.150,5113710,188704362
1334,37.050,37.050,37.050,37.100,5123210,189056587
1335,37.100,37.100,37.100,37.100,5127710,189223549
1336,37.150,37.100,37.050,37.150,5179710,191152787
1337,37.100,37.100,37.100,37.100,5203210,192024649
1338,37.100,37.050,37.050,37.100,5213710,192413699
1339,37.100,37.100,37.100,37.100,5233710,193155774
1340,37.100,37.100,37.100,37.100,5269710,194491149
1341,37.100,37.000,37.000,37.100,5464210,201696412
1342,37.100,37.000,37.000,37.100,5487210,202548962
1343,37.000,36.900,36.900,37.000,5586710,206228612
1344,36.900,36.950,36.900,36.950,5591710,206413162
1345,36.950,36.950,36.950,36.950,5606710,206967412
1346,36.900,36.900,36.900,36.900,5611169,207131995
1347,36.950,36.950,36.950,36.950,5620169,207464357
1348,36.950,36.950,36.950,36.950,5633669,207963195
1349,36.950,37.000,36.950,37.000,5642169,208277345
1350,37.000,36.950,36.950,37.000,5648169,208499095
1351,36.950,36.950,36.950,36.950,5659669,208924120
1352,36.950,36.950,36.950,36.950,5671169,209349057
1353,36.950,36.950,36.900,36.950,5709669,210771432
1354,36.950,36.950,36.950,36.950,5713669,210919232
1355,36.950,36.950,36.950,36.950,5725669,211362645
1356,36.950,36.950,36.950,36.950,5735669,211732145
1357,36.950,36.950,36.950,36.950,5739669,211879945
1358,36.950,36.950,36.950,36.950,5750169,212267920
1359,36.950,36.950,36.950,37.000,5766669,212877945
1400,36.950,36.950,36.950,36.950,5772169,213081207
1401,36.950,36.950,36.950,36.950,5796669,213987070
1402,36.950,36.950,36.950,36.950,5803328,214233085
1403,36.950,36.950,36.950,36.950,5811828,214547185
1404,36.950,36.950,36.950,36.950,5820828,214879772
1405,36.950,36.950,36.950,36.950,5841828,215655747
1406,36.950,36.950,36.950,36.950,5846328,215822022
1407,36.950,36.950,36.950,37.000,5880328,217079585
1408,36.950,36.950,36.950,37.000,5886328,217301335
1409,36.950,36.950,36.950,36.950,5895828,217652360
1410,36.900,36.900,36.900,36.900,5947828,219573235
1411,36.900,36.950,36.900,36.950,5972993,220502794
1412,36.900,36.900,36.900,36.900,5977493,220668844
1413,36.950,36.950,36.950,36.950,5983493,220890320
1414,36.950,36.950,36.950,36.950,6048493,223292082
1415,36.950,36.950,36.950,36.950,6053493,223476882
1416,36.950,36.950,36.950,36.950,6060493,223735582
1417,36.950,36.950,36.950,37.000,6069993,224086732
1418,37.000,36.950,36.950,37.000,6076993,224345482
1419,37.000,36.950,36.950,37.000,6083993,224604220
1420,36.950,36.950,36.950,37.000,6090993,224862970
1421,36.950,36.950,36.950,36.950,6110993,225601994
1422,36.950,36.950,36.950,37.000,6120993,225971607
1423,36.950,36.950,36.950,36.950,6129993,226304170
1424,36.950,36.950,36.950,36.950,6133993,226451970
1425,36.950,36.950,36.950,36.950,6141493,226729120
1426,36.950,36.950,36.950,36.950,6152993,227154107
1427,37.000,37.000,37.000,37.000,6255993,230965094
1428,37.000,37.000,37.000,37.050,6283993,232001194
1429,37.050,37.000,37.000,37.050,6290493,232241770
1430,37.000,37.050,37.000,37.050,6296493,232463857
1431,37.000,37.000,37.000,37.000,6308993,232926732
1432,37.000,37.050,37.000,37.050,6317993,233259894
1433,37.000,37.000,37.000,37.000,6324493,233500507
1434,37.000,37.000,37.000,37.050,6333993,233852144
1435,37.050,37.000,37.000,37.050,6365493,235017807
1436,37.000,37.050,37.000,37.050,6377993,235480532
1437,37.050,37.050,37.000,37.050,6385993,235776694
1438,37.050,37.050,37.000,37.050,6399993,236294944
1439,37.000,37.050,37.000,37.050,6412493,236757720
1440,37.000,37.050,37.000,37.050,6424993,237220382
1441,37.000,37.000,37.000,37.000,6442993,237886382
1442,37.050,37.050,37.000,37.050,6460493,238534394
1443,37.000,37.000,37.000,37.000,6472493,238978432
1444,37.000,37.000,36.950,37.000,6750493,249264082
1445,36.950,36.950,36.950,37.000,6828993,252168232
1446,36.950,37.000,36.950,37.000,6838493,252519532
1447,36.950,37.000,36.950,37.000,6850993,252981832
1448,36.950,37.000,36.950,37.000,6873993,253832607
1449,36.950,37.000,36.950,37.000,6889493,254405894
1450,37.000,37.000,37.000,37.000,6916993,255423432
1451,37.000,37.000,37.000,37.000,6923493,255663932
1452,36.950,37.000,36.950,37.000,6938493,256218744
1453,37.000,37.000,37.000,37.000,6944993,256459294
1454,37.000,37.000,37.000,37.000,7010993,258901294
1455,36.950,37.000,36.950,37.000,7054493,260510332
1456,37.000,36.950,36.950,37.000,7078493,261397620
1457,37.000,36.950,36.950,37.050,7091493,261878494
1458,37.000,37.000,37.000,37.000,7100993,262230032
1459,37.000,37.050,37.000,37.050,7106493,262433607
1500,37.000,37.000,37.000,37.000,7121493,262988732
1501,37.050,37.000,37.000,37.050,7131993,263377420
1502,37.000,37.000,37.000,37.000,7138993,263636444
1503,37.000,37.000,37.000,37.000,7150993,264080457
1504,37.050,37.050,37.050,37.050,7162493,264506182
1505,37.050,37.000,37.000,37.050,7173993,264931707
1506,37.000,37.000,37.000,37.000,7181493,265209244
1507,37.000,37.000,37.000,37.000,7192493,265616270
1508,37.000,37.050,37.000,37.050,7344493,271247370
1509,37.050,37.050,37.000,37.050,7505493,277212207
1510,37.100,37.050,37.000,37.100,7560993,279268782
1511,37.050,37.050,37.000,37.050,7600493,280732057
1512,37.050,37.050,37.050,37.050,7607493,280991207
1513,37.050,37.050,37.050,37.050,7626993,281713407
1514,37.050,37.000,37.000,37.050,7639993,282194957
1515,37.050,37.050,37.000,37.100,7696993,284306707
1516,37.050,37.100,37.000,37.100,7784493,287548932
1517,37.050,37.050,37.050,37.050,7789493,287734207
1518,37.050,37.050,37.050,37.050,7798993,288086182
1519,37.050,37.050,37.050,37.050,7809493,288475207
1520,37.100,37.050,37.050,37.100,7823993,289012457
1521,37.050,37.050,37.050,37.050,7835993,289457057
1522,37.050,37.050,37.050,37.050,7848993,289938707
1523,37.050,37.050,37.050,37.050,7880563,291108354
1524,37.050,37.050,37.000,37.050,7901336,291877707
1525,37.000,37.000,37.000,37.000,7907336,292099707
1526,37.050,37.000,37.000,37.050,7931336,292987782
1527,37.000,37.000,37.000,37.000,7937336,293209782
1528,37.000,37.000,37.000,37.000,7959836,294042282
1529,37.050,37.000,37.000,37.050,8113836,299742682
1530,37.000,37.050,37.000,37.050,8141336,300761282
1531,37.000,37.050,37.000,37.050,8152336,301168582
1532,37.000,37.000,37.000,37.050,8175836,302038307
1533,37.000,37.000,37.000,37.050,8216836,303555407
1534,37.000,37.000,37.000,37.000,8223356,303796641
1535,37.000,37.000,37.000,37.000,8233856,304185141
1536,37.000,37.000,37.000,37.000,8241356,304462641
1537,37.050,37.000,37.000,37.050,8249756,304773396
1538,37.050,37.000,37.000,37.050,8257756,305069421
1539,37.000,37.000,37.000,37.000,8269756,305513421
1540,37.000,37.000,37.000,37.000,8286756,306142421
1541,37.000,37.000,37.000,37.050,8378756,309546771
1542,37.050,37.000,37.000,37.050,8387256,309861371
1543,37.000,37.000,37.000,37.050,8411756,310768021
1544,37.050,37.000,37.000,37.050,8420756,311101121
1545,37.000,37.000,37.000,37.050,8450256,312193396
1546,37.000,36.950,36.950,37.000,8810256,325507896
1547,36.950,36.900,36.900,36.950,8888256,328389621
1548,36.900,36.900,36.900,36.950,8896756,328703371
1549,36.950,36.950,36.900,36.950,8913756,329330821
1550,36.900,36.950,36.900,36.950,8922256,329644546
1551,36.900,36.900,36.900,36.950,8982756,331877071
1552,36.950,36.950,36.900,36.950,8991256,332190871
1553,36.900,36.950,36.900,36.950,9013256,333002821
1554,36.900,36.950,36.900,36.950,9049756,334349971
1555,36.950,36.950,36.900,36.950,9067756,335014446
1556,36.900,36.950,36.900,36.950,9115756,336786721
1557,36.900,36.900,36.900,36.950,9300756,343613321
1558,36.900,36.900,36.900,36.950,9323256,344444371
1559,36.950,36.950,36.900,36.950,9414256,347806596
1600,36.950,36.950,36.950,36.950,9420256,348028596
1601,37.000,37.050,37.000,37.050,9420256,348028596
1602,37.100,37.000,37.000,37.100,9420256,348028596
1603,37.050,37.050,37.050,37.050,9420256,348028596
1605,36.950,36.950,36.950,36.950,9420256,348028596
1606,36.950,36.950,36.950,36.950,9420256,348028596
1608,36.950,36.950,36.950,36.950,10858256,401162696
