1029,39.500,39.500,39.500,39.500,4148801,163011194
1030,39.550,39.500,39.450,39.550,4284301,168371294
1031,39.500,39.500,39.500,39.550,4413301,173472369
1032,39.500,39.450,39.450,39.500,4452301,175012894
1033,39.450,39.500,39.450,39.500,4455801,175151069
1034,39.500,39.500,39.500,39.500,4456137,175164308
1035,39.450,39.450,39.400,39.450,4529137,178043708
1036,39.400,39.450,39.400,39.450,4629137,181989132
1037,39.400,39.450,39.400,39.500,4650137,182817558
1038,39.500,39.450,39.450,39.500,4672137,183686058
1039,39.500,39.450,39.450,39.500,4676637,183863732
1040,39.500,39.450,39.450,39.500,4680637,184021558
1041,39.450,39.400,39.400,39.450,4734137,186131858
1042,39.350,39.350,39.350,39.350,4781137,187983608
1043,39.400,39.400,39.400,39.400,4838137,190230308
1044,39.400,39.400,39.400,39.400,4838637,190250008
1045,39.400,39.400,39.400,39.400,4839637,190289408
1046,39.400,39.400,39.400,39.400,4848637,190644008
1047,39.400,39.400,39.400,39.400,4860637,191116808
1048,39.400,39.400,39.400,39.400,4876637,191747208
1049,39.400,39.400,39.400,39.400,4888637,192220008
1050,39.450,39.400,39.400,39.450,4892137,192357932
1051,39.400,39.400,39.400,39.400,4904637,192850432
1052,39.400,39.400,39.400,39.400,4910637,193086958
1053,39.400,39.400,39.400,39.400,4975137,195628382
1054,39.400,39.400,39.400,39.400,4982137,195904232
1055,39.400,39.350,39.350,39.400,5121137,201379658
1056,39.350,39.400,39.350,39.400,5125637,201556782
1057,39.400,39.350,39.350,39.400,5128137,201655208
1058,39.350,39.350,39.350,39.350,5131637,201792932
1059,39.350,39.400,39.350,39.400,5146137,202363908
1100,39.400,39.400,39.350,39.400,5181137,203741508
1101,39.400,39.400,39.400,39.400,5184637,203879408
1102,39.400,39.300,39.300,39.400,5291137,208069932
1103,39.300,39.300,39.300,39.300,5294137,208187832
1104,39.300,39.300,39.300,39.300,5297137,208305732
1105,39.350,39.300,39.300,39.350,5304137,208580858
1106,39.300,39.300,39.300,39.300,5336637,209858082
1107,39.300,39.300,39.300,39.300,5350637,210408258
1108,39.250,39.200,39.200,39.250,5368137,211095058
1109,39.200,39.200,39.200,39.250,5383137,211683132
1111,39.200,39.200,39.200,39.200,5392637,212055632
1112,39.250,39.200,39.200,39.250,5396637,212212508
1114,39.250,39.200,39.200,39.250,5398637,212290932
1116,39.250,39.200,39.200,39.250,5401137,212389008
1117,39.300,39.250,39.250,39.300,5457137,214587308
1118,39.250,39.250,39.250,39.250,5458137,214626558
1119,39.300,39.250,39.250,39.300,5463137,214822982
1120,39.250,39.300,39.250,39.300,5471637,215156782
1121,39.300,39.250,39.250,39.300,5486137,215726558
1122,39.300,39.250,39.250,39.300,5496185,216121297
1123,39.300,39.300,39.300,39.300,5509185,216632197
1124,39.300,39.300,39.300,39.300,5519685,217044847
1125,39.300,39.350,39.300,39.350,5535185,217654197
1126,39.350,39.350,39.350,39.350,5540185,217850947
1127,39.350,39.300,39.300,39.350,5547685,218146047
1128,39.350,39.350,39.300,39.350,5553185,218362347
1129,39.350,39.300,39.300,39.350,5570685,219050322
1130,39.350,39.300,39.300,39.350,5576185,219266647
1131,39.300,39.350,39.300,39.350,5583185,219542047
1132,39.300,39.300,39.300,39.350,5602185,220289022
1133,39.300,39.250,39.250,39.300,5663185,222685547
1134,39.250,39.250,39.250,39.250,5665185,222764022
1135,39.250,39.250,39.250,39.250,5693085,223857872
1136,39.200,39.250,39.200,39.250,5698085,224054022
1137,39.250,39.250,39.250,39.250,5701585,224191397
1138,39.250,39.250,39.250,39.250,5709085,224485747
1139,39.200,39.300,39.200,39.300,5727085,225192447
1140,39.300,39.300,39.300,39.300,5735585,225526497
1141,39.300,39.350,39.300,39.350,5750085,226096472
1142,39.350,39.350,39.300,39.350,5755085,226293197
1143,39.350,39.350,39.350,39.350,5757585,226391572
1144,39.350,39.300,39.300,39.350,5767085,226765047
1145,39.350,39.350,39.350,39.350,5773085,227001122
1146,39.350,39.300,39.300,39.350,5782085,227355072
1147,39.350,39.350,39.350,39.350,5797585,227964997
1148,39.300,39.300,39.300,39.350,5820585,228869097
1149,39.300,39.350,39.300,39.350,5846585,229892072
1150,39.350,39.350,39.300,39.350,5851585,230088797
1151,39.350,39.350,39.300,39.350,5860085,230423247
1152,39.350,39.300,39.300,39.350,5892085,231682422
1153,39.350,39.350,39.350,39.350,5899085,231957872
1154,39.350,39.350,39.350,39.400,5912585,232489297
1155,39.350,39.350,39.350,39.350,5922677,232886692
1156,39.400,39.350,39.350,39.400,5928177,233103368
1157,39.400,39.400,39.350,39.400,5935677,233398842
1158,39.400,39.400,39.350,39.400,5948177,233891018
1159,39.400,39.400,39.350,39.400,6001177,235979018
1300,39.400,39.400,39.350,39.400,6186677,243286142
1301,39.400,39.400,39.350,39.400,6192177,243502818
1302,39.400,39.400,39.350,39.400,6220677,244625168
1303,39.400,39.400,39.400,39.400,6237155,245274496
1304,39.400,39.350,39.350,39.400,6255655,246003321
1305,39.400,39.450,39.400,39.450,6272655,246673296
1306,39.450,39.450,39.400,39.450,6284655,247146546
1307,39.400,39.400,39.400,39.400,6292655,247462021
1308,39.450,39.500,39.400,39.500,6353155,249848921
1309,39.500,39.450,39.450,39.500,6372655,250619046
1310,39.500,39.450,39.450,39.500,6412655,252198846
1311,39.450,39.450,39.450,39.450,6438155,253205471
1312,39.450,39.450,39.450,39.450,6457331,253962473
1313,39.450,39.450,39.450,39.500,6492831,255363373
1314,39.500,39.450,39.450,39.500,6502331,255738398
1315,39.500,39.450,39.450,39.500,6604171,259760392
1316,39.500,39.450,39.450,39.500,6613171,260115742
1317,39.500,39.450,39.450,39.550,7112171,279827167
1318,39.500,39.450,39.450,39.500,7129171,280498567
1319,39.500,39.450,39.450,39.500,7139671,280913292
1320,39.500,39.500,39.500,39.500,7147171,281209542
1321,39.450,39.500,39.450,39.500,7168171,282038892
1322,39.500,39.500,39.500,39.550,7177171,282394542
1323,39.550,39.550,39.500,39.550,7185671,282730592
1324,39.500,39.550,39.500,39.550,7195481,283118219
1325,39.550,39.500,39.500,39.550,7200981,283335694
1326,39.500,39.550,39.500,39.550,7217981,284007569
1327,39.500,39.550,39.500,39.550,7238481,284817469
1328,39.500,39.550,39.500,39.550,7241481,284936019
1329,39.550,39.550,39.500,39.550,7252481,285370919
1330,39.500,39.550,39.500,39.550,7274481,286240544
1331,39.500,39.550,39.500,39.550,7283981,286615894
1332,39.550,39.500,39.500,39.550,7288481,286793844
1333,39.500,39.550,39.500,39.550,7301981,287327369
1334,39.550,39.500,39.500,39.550,7323450,288175843
1335,39.500,39.500,39.500,39.550,7341450,288887568
1336,39.500,39.500,39.500,39.550,7559950,297527393
1337,39.550,39.550,39.550,39.600,7884450,310361618
1338,39.550,39.550,39.550,39.550,7890950,310618693
1339,39.550,39.600,39.550,39.600,7916950,311647693
1340,39.550,39.500,39.500,39.550,8023450,315860318
1341,39.550,39.500,39.500,39.550,8033950,316275443
1342,39.500,39.500,39.500,39.550,8198450,322780968
1343,39.550,39.550,39.550,39.550,8289450,326380018
1344,39.550,39.500,39.500,39.550,8306450,327052293
1345,39.550,39.500,39.500,39.550,8559950,337087918
1346,39.500,39.600,39.500,39.600,8605950,338907043
1347,39.500,39.500,39.500,39.500,8609450,339045443
1348,39.550,39.550,39.550,39.550,8631450,339915618
1349,39.550,39.550,39.550,39.550,8635450,340073818
1350,39.500,39.500,39.500,39.550,8660815,341076788
1351,39.500,39.500,39.450,39.500,8677315,341728513
1352,39.500,39.500,39.500,39.500,8680315,341847013
1353,39.500,39.500,39.500,39.500,8689315,342202513
1354,39.500,39.500,39.500,39.500,8691815,342301263
1355,39.450,39.500,39.450,39.500,8701315,342676463
1356,39.450,39.500,39.450,39.500,8752815,344710113
1357,39.500,39.500,39.500,39.500,8759315,344966863
1358,39.500,39.550,39.500,39.550,8767315,345283113
1359,39.500,39.550,39.500,39.550,8774315,345559713
1400,39.500,39.600,39.500,39.600,8887315,350028738
1401,39.550,39.550,39.550,39.550,8897815,350444413
1402,39.500,39.500,39.500,39.500,8945815,352342713
1403,39.500,39.550,39.500,39.550,8948315,352441488
1404,39.550,39.550,39.550,39.550,8948815,352461263
1405,39.550,39.550,39.550,39.550,8950815,352540363
1406,39.550,39.500,39.500,39.550,8956774,352775828
1407,39.550,39.500,39.500,39.550,8970774,353329478
1408,39.500,39.500,39.500,39.550,8994774,354277528
1409,39.500,39.500,39.500,39.500,9011774,354949028
1410,39.500,39.450,39.450,39.500,9038274,355995728
1411,39.450,39.500,39.450,39.500,9074774,357437454
1412,39.500,39.550,39.500,39.550,9201774,362460128
1413,39.600,39.550,39.550,39.600,9211774,362855804
1414,39.600,39.550,39.550,39.600,9216774,363053754
1415,39.550,39.600,39.550,39.600,9219774,363172528
1416,39.600,39.550,39.550,39.600,9241274,364023328
1417,39.550,39.550,39.550,39.600,9296774,366219728
1418,39.600,39.550,39.550,39.600,9314274,366912578
1419,39.650,39.650,39.650,39.700,10238274,403531804
1420,39.700,39.700,39.650,39.700,10248774,403948428
1421,39.650,39.800,39.650,39.800,10713274,422396378
1422,39.750,39.800,39.750,39.800,11106279,438035128
1423,39.800,39.800,39.750,39.800,11267279,444439728
1424,39.800,39.750,39.750,39.800,11345279,447541452
1425,39.750,39.700,39.700,39.800,11502779,453807028
1426,39.750,39.700,39.700,39.750,11518279,454422702
1427,39.700,39.700,39.700,39.750,11565279,456289852
1428,39.750,39.750,39.700,39.800,11674779,460643352
1429,39.800,39.750,39.700,39.800,11710779,462074002
1430,39.750,39.800,39.750,39.800,11739779,463226728
1431,39.750,39.750,39.750,39.750,11758279,463962102
1432,39.750,39.750,39.750,39.750,11830779,466843978
1433,39.700,39.800,39.700,39.800,12163779,480085528
1434,39.750,39.800,39.750,39.800,12173779,480483352
1435,39.750,39.750,39.750,39.750,12209779,481914352
1436,39.750,39.850,39.750,39.850,12793179,505146382
1437,39.850,39.850,39.850,39.850,12910679,509816258
1438,39.850,39.850,39.850,39.900,12957179,511669332
1439,39.850,40.000,39.850,40.000,13672679,540236408
1440,40.000,40.000,39.950,40.000,13723179,542254732
1441,40.000,39.950,39.850,40.000,13841179,546968158
1442,39.950,39.900,39.900,39.950,13887679,548825632
1443,39.950,39.950,39.950,39.950,13896179,549165058
1444,39.900,39.900,39.850,39.900,13950679,551339358
1445,39.900,39.950,39.900,39.950,14201255,561344817
1446,39.950,39.950,39.950,39.950,14295999,565129992
1447,39.950,40.000,39.950,40.000,14346999,567167792
1448,40.000,40.000,39.950,40.000,14391499,568946842
1449,40.000,40.000,39.950,40.000,14438999,570844742
1450,40.000,39.950,39.950,40.000,14488999,572843942
1451,40.000,40.250,40.000,40.350,16713999,661953917
1452,40.300,40.200,40.150,40.300,16913601,669981722
1453,40.200,40.100,40.100,40.200,17036426,674911687
1454,40.100,40.100,40.100,40.150,17102462,677559984
1455,40.150,40.150,40.100,40.150,17129462,678643109
1456,40.150,40.100,40.100,40.150,17165462,680087359
1457,40.150,40.200,40.150,40.200,17197462,681372234
1458,40.200,40.150,40.150,40.200,17351462,687562284
1459,40.150,40.100,40.100,40.150,17447462,691416634
1500,40.100,40.050,40.050,40.150,17503962,693682059
1501,40.050,40.050,40.050,40.100,17517598,694228433
1502,40.050,40.100,40.050,40.100,17564598,696110883
1503,40.050,40.050,40.000,40.050,17690598,701157683
1504,40.050,40.050,40.000,40.050,17733598,702879258
1505,40.050,40.050,40.050,40.050,17792098,705222058
1506,40.100,40.050,40.050,40.100,17842598,707245083
1507,40.050,40.000,40.000,40.100,17998698,713493848
1508,40.050,40.100,40.050,40.100,18042198,715236448
1509,40.050,40.100,40.050,40.100,18153198,719686273
1510,40.150,40.100,40.100,40.150,18196698,721431098
1511,40.100,40.050,40.050,40.100,18370698,728407923
1512,40.050,40.050,40.050,40.100,18378198,728708323
1513,40.100,40.100,40.050,40.150,18465198,732196148
1514,40.050,40.100,40.050,40.100,18543698,735340523
1515,40.050,40.150,40.050,40.200,18812198,746119898
1516,40.150,40.150,40.150,40.200,18846324,747491169
1517,40.150,40.200,40.150,40.250,19167324,760387919
1518,40.250,40.250,40.200,40.250,19261824,764190419
1519,40.250,40.300,40.250,40.350,19881324,789150594
1520,40.250,40.350,40.250,40.350,20018947,794701036
1521,40.350,40.300,40.300,40.400,20083947,797323361
1522,40.300,40.300,40.300,40.350,20151749,800056297
1523,40.300,40.300,40.300,40.350,20239249,803582722
1524,40.250,40.200,40.200,40.300,20363749,808594222
1525,40.250,40.300,40.200,40.300,20593749,817861872
1526,40.300,40.300,40.250,40.350,20723654,823099372
1527,40.300,40.300,40.300,40.300,20831654,827452722
1528,40.350,40.350,40.300,40.350,20895654,830032772
1529,40.300,40.350,40.300,40.350,20938154,831745922
1530,40.300,40.350,40.300,40.350,21014154,834809847
1531,40.300,40.300,40.300,40.350,21207154,842588697
1532,40.300,40.300,40.300,40.300,21439654,851957622
1533,40.300,40.300,40.300,40.350,21747654,864363122
1534,40.300,40.300,40.300,40.350,22012365,875038750
1535,40.300,40.300,40.300,40.300,22048865,876509700
1536,40.300,40.300,40.300,40.350,22115365,879189850
1537,40.300,40.350,40.300,40.350,22378865,889809025
1538,40.300,40.300,40.300,40.350,22500865,894728600
1539,40.300,40.300,40.300,40.350,22607865,899040950
1540,40.300,40.300,40.300,40.300,22682865,902063450
1541,40.300,40.300,40.300,40.300,22735865,904199525
1542,40.300,40.300,40.300,40.350,22830365,908008600
1543,40.300,40.300,40.300,40.350,23161365,921343200
1544,40.300,40.300,40.250,40.300,23382865,930268525
1545,40.300,40.300,40.300,40.300,23448365,932908475
1546,40.300,40.300,40.300,40.300,23558865,937361650
1547,40.300,40.300,40.300,40.350,23607865,939336750
1548,40.300,40.300,40.300,40.350,23694865,942843050
1549,40.300,40.300,40.300,40.300,24114365,959749075
1550,40.300,40.300,40.250,40.300,24204865,963395475
1551,40.300,40.300,40.250,40.300,24326541,968298843
1552,40.300,40.300,40.250,40.300,24625041,980316218
1553,40.250,40.250,40.250,40.300,24843541,989113918
1554,40.250,40.300,40.250,40.300,24923541,992336268
1555,40.300,40.300,40.250,40.300,25054041,997591968
1556,40.250,40.300,40.250,40.300,25164041,1002023343
1557,40.300,40.300,40.250,40.300,25277541,1006596343
1558,40.300,40.250,40.250,40.300,25621041,1020424118
1559,40.300,40.250,40.250,40.300,25693541,1023343593
1600,40.250,40.250,40.250,40.250,25694541,1023383843
1601,40.300,40.250,40.250,40.350,25694541,1023383843
1602,40.300,40.300,40.250,40.300,25694541,1023383843
1603,40.200,40.300,40.200,40.300,25694541,1023383843
1604,40.300,40.300,40.300,40.300,25694541,1023383843
1605,40.300,40.300,40.300,40.300,25694541,1023383843
1606,40.300,40.300,40.300,40.300,25694541,1023383843
1609,40.300,40.300,40.300,40.300,27220041,1084861493
