1016,39.500,39.500,39.500,39.500,2530400,99813470
1017,39.500,39.500,39.450,39.500,2564400,101156220
1018,39.450,39.450,39.450,39.450,2567400,101274570
1019,39.500,39.550,39.500,39.550,2805900,110695520
1020,39.550,39.550,39.550,39.600,2838400,111981195
1021,39.600,39.550,39.550,39.600,3019400,119140195
1022,39.550,39.600,39.550,39.600,3092900,122050720
1023,39.600,39.600,39.600,39.600,3109900,122723920
1024,39.600,39.600,39.600,39.600,3110400,122743720
1025,39.600,39.600,39.600,39.600,3110900,122763520
1026,39.600,39.600,39.600,39.600,3137400,123812770
1027,39.550,39.550,39.550,39.600,3155900,124545145
1028,39.600,39.600,39.550,39.600,3168400,125039945
1029,39.650,39.650,39.600,39.650,3323400,131182820
1030,39.600,39.600,39.600,39.600,3326900,131321420
1031,39.600,39.600,39.600,39.600,3343900,131994620
1032,39.600,39.600,39.550,39.600,3351900,132311395
1033,39.550,39.600,39.550,39.600,3353900,132390545
1034,39.600,39.550,39.550,39.600,3362400,132726970
1035,39.550,39.550,39.550,39.600,3375900,133261420
1036,39.600,39.600,39.600,39.600,3383400,133558420
1037,39.600,39.600,39.600,39.600,3408400,134548420
1038,39.600,39.600,39.600,39.600,3435900,135637420
1039,39.600,39.600,39.600,39.600,3449400,136172020
1040,39.650,39.600,39.600,39.650,3480400,137401120
1041,39.600,39.650,39.600,39.650,3483900,137539770
1043,39.600,39.600,39.600,39.600,3488900,137737770
1044,39.650,39.650,39.650,39.650,3496400,138035008
1045,39.600,39.600,39.600,39.600,3496900,138054808
1046,39.600,39.600,39.600,39.600,3498900,138134008
1047,39.600,39.650,39.600,39.650,3510400,138589458
1048,39.600,39.600,39.600,39.650,3529400,139342608
1049,39.600,39.600,39.600,39.600,3535900,139600008
1050,39.600,39.650,39.600,39.650,3607900,142454782
1051,39.650,39.650,39.600,39.650,3621900,143009858
1052,39.600,39.650,39.600,39.650,3636400,143584608
1053,39.650,39.650,39.650,39.650,3636900,143604432
1054,39.650,39.650,39.650,39.650,3659900,144516382
1055,39.650,39.650,39.650,39.650,3666400,144774082
1056,39.650,39.650,39.650,39.650,3671900,144992158
1057,39.700,39.700,39.700,39.700,3672900,145031858
1058,39.650,39.700,39.650,39.700,3879900,153249658
1059,39.750,39.800,39.750,39.800,4065900,160648808
1100,39.800,39.800,39.800,39.800,4132900,163315158
1101,39.800,39.800,39.800,39.800,4139900,163593745
1102,39.800,39.800,39.800,39.800,4175900,165026370
1103,39.800,39.750,39.750,39.800,4191400,165643120
1104,39.800,39.850,39.800,39.850,4285400,169387945
1105,39.900,39.950,39.900,39.950,4444900,175752020
1106,39.900,39.950,39.900,39.950,4454400,176131095
1107,39.900,39.900,39.900,39.900,4508400,178285695
1108,39.900,39.900,39.900,39.900,4515900,178584945
1109,39.900,39.900,39.900,39.900,4522400,178844295
1110,39.900,39.900,39.900,39.900,4561400,180400395
1111,39.850,39.850,39.850,39.850,4632400,183230245
1112,39.850,39.800,39.800,39.850,4744400,187687745
1113,39.800,39.800,39.800,39.800,4778400,189040945
1114,39.850,39.800,39.800,39.850,4782400,189200245
1115,39.850,39.850,39.850,39.850,4782900,189220170
1116,39.800,39.750,39.750,39.800,4817400,190593020
1117,39.750,39.750,39.700,39.750,4839400,191467420
1118,39.700,39.700,39.700,39.700,4840400,191507120
1119,39.700,39.700,39.700,39.700,4849900,191884270
1120,39.700,39.650,39.650,39.700,4898900,193829470
1121,39.700,39.650,39.650,39.700,4902900,193988120
1122,39.650,39.650,39.650,39.650,4982900,197160120
1123,39.650,39.650,39.650,39.650,5008900,198191120
1124,39.700,39.700,39.700,39.700,5009400,198210970
1125,39.650,39.650,39.650,39.650,5010900,198270445
1126,39.650,39.650,39.650,39.650,5024900,198825545
1127,39.650,39.650,39.650,39.650,5031400,199083270
1128,39.600,39.650,39.600,39.650,5033400,199162520
1129,39.600,39.600,39.600,39.600,5035900,199261532
1130,39.600,39.600,39.600,39.600,5040900,199459532
1131,39.650,39.600,39.600,39.650,5140900,203419782
1132,39.600,39.600,39.600,39.600,5155900,204013782
1133,39.650,39.650,39.650,39.650,5206400,206016108
1135,39.700,39.650,39.650,39.700,5229900,206948008
1138,39.650,39.650,39.650,39.650,5233400,207086782
1139,39.650,39.650,39.650,39.650,5235900,207185908
1140,39.700,39.700,39.700,39.700,5257400,208039458
1141,39.650,39.650,39.650,39.650,5263400,208277358
1143,39.700,39.700,39.700,39.700,5303400,209865358
1144,39.700,39.700,39.700,39.700,5305400,209944758
1145,39.700,39.700,39.700,39.700,5310900,210163108
1147,39.700,39.700,39.700,39.700,5317400,210421158
1148,39.700,39.700,39.700,39.700,5322900,210639508
1149,39.700,39.700,39.700,39.700,5344400,211493058
1150,39.700,39.700,39.700,39.700,5350400,211731258
1151,39.750,39.750,39.750,39.750,5351900,211790882
1152,39.750,39.700,39.700,39.750,5357900,212029308
1153,39.700,39.750,39.700,39.750,5360900,212148432
1154,39.700,39.700,39.700,39.700,5361900,212188132
1155,39.700,39.700,39.700,39.750,5367400,212406532
1156,39.750,39.700,39.700,39.750,5369900,212505832
1157,39.700,39.700,39.700,39.700,5372400,212605082
1158,39.750,39.700,39.700,39.750,5376400,212763932
1159,39.700,39.700,39.700,39.700,5379900,212902932
1300,39.700,39.700,39.700,39.700,5430900,214929132
1301,39.700,39.700,39.700,39.700,5440400,215306282
1302,39.700,39.650,39.650,39.700,5509400,218045320
1303,39.650,39.650,39.650,39.650,5513900,218223745
1304,39.650,39.650,39.650,39.650,5516400,218322870
1305,39.650,39.650,39.650,39.650,5523400,218600420
1306,39.650,39.650,39.650,39.650,5524900,218659895
1307,39.650,39.650,39.650,39.650,5530400,218877970
1308,39.650,39.650,39.650,39.650,5554900,219849395
1309,39.600,39.650,39.600,39.650,5615900,222267820
1310,39.600,39.650,39.600,39.650,5639299,223194465
1311,39.600,39.600,39.600,39.600,5646299,223471665
1312,39.600,39.650,39.600,39.650,5647799,223531090
1313,39.600,39.600,39.600,39.600,5653299,223748890
1314,39.600,39.600,39.600,39.600,5657299,223907303
1315,39.650,39.600,39.600,39.650,5661299,224065753
1316,39.650,39.600,39.600,39.650,5667900,224327382
1317,39.650,39.650,39.600,39.650,5688739,225153349
1318,39.600,39.600,39.600,39.650,5700239,225609249
1319,39.600,39.600,39.600,39.600,5701739,225668649
1320,39.650,39.600,39.600,39.650,5710739,226025424
1321,39.600,39.600,39.600,39.600,5712239,226084824
1322,39.600,39.600,39.600,39.600,5713739,226144224
1323,39.650,39.600,39.600,39.650,5718739,226342324
1324,39.600,39.600,39.600,39.600,5721739,226461124
1325,39.600,39.650,39.600,39.650,5725239,226599774
1326,39.600,39.600,39.600,39.600,5727739,226698774
1327,39.600,39.650,39.600,39.650,5734239,226956249
1328,39.650,39.600,39.600,39.650,5736239,227035474
1329,39.600,39.600,39.600,39.600,5743739,227332474
1330,39.600,39.600,39.600,39.650,5754239,227748549
1331,39.600,39.600,39.600,39.600,5758739,227926749
1332,39.600,39.600,39.600,39.600,5765739,228203949
1333,39.600,39.600,39.600,39.600,5769739,228362349
1334,39.600,39.600,39.600,39.600,5772239,228461424
1335,39.600,39.600,39.600,39.600,5789739,229154524
1336,39.600,39.600,39.600,39.600,5807239,229847524
1337,39.600,39.600,39.600,39.650,5826739,230620199
1338,39.600,39.600,39.600,39.600,5832739,230857799
1339,39.600,39.600,39.600,39.600,5845739,231372624
1340,39.600,39.650,39.600,39.650,6044739,239262374
1341,39.650,39.650,39.650,39.650,6083239,240788899
1342,39.650,39.650,39.650,39.650,6164622,244015601
1343,39.600,39.650,39.600,39.650,6176622,244491351
1344,39.650,39.650,39.650,39.650,6186122,244868026
1345,39.650,39.650,39.650,39.650,6191122,245066276
1346,39.650,39.600,39.600,39.650,6202122,245502401
1347,39.600,39.600,39.600,39.600,6210122,245819301
1349,39.650,39.600,39.600,39.650,6245622,247226451
1350,39.600,39.600,39.600,39.600,6252622,247503651
1351,39.600,39.600,39.600,39.600,6254622,247582851
1352,39.600,39.600,39.600,39.600,6260122,247800651
1353,39.600,39.650,39.600,39.650,6272122,248276201
1354,39.650,39.600,39.600,39.650,6285122,248791476
1355,39.650,39.600,39.600,39.650,6301622,249445201
1356,39.650,39.650,39.600,39.650,6324122,250337276
1357,39.600,39.600,39.600,39.600,6325622,250396676
1358,39.600,39.600,39.600,39.600,6326122,250416476
1359,39.600,39.650,39.600,39.650,6339122,250931726
1400,39.600,39.600,39.600,39.650,6341122,251010951
1401,39.650,39.650,39.650,39.650,6349122,251328026
1402,39.600,39.600,39.600,39.650,6363622,251902451
1403,39.650,39.600,39.600,39.650,6372122,252239401
1404,39.600,39.650,39.600,39.650,6373622,252298851
1405,39.600,39.600,39.600,39.600,6381622,252615651
1406,39.600,39.600,39.600,39.600,6385122,252754251
1407,39.600,39.650,39.600,39.650,6392122,253031613
1408,39.650,39.650,39.600,39.650,6434122,254696838
1409,39.650,39.650,39.650,39.700,6460122,255727788
1410,39.700,39.650,39.650,39.700,6479622,256501763
1411,39.650,39.650,39.650,39.650,6482622,256620713
1412,39.650,39.650,39.650,39.650,6484122,256680188
1413,39.650,39.650,39.650,39.650,6490622,256937913
1414,39.700,39.700,39.700,39.700,6597622,261185813
1415,39.700,39.750,39.700,39.750,6604122,261444013
1416,39.700,39.700,39.700,39.700,6673622,264203163
1417,39.650,39.600,39.600,39.650,6745622,267057988
1418,39.650,39.650,39.650,39.700,6771122,268069263
1419,39.700,39.650,39.600,39.700,6785622,268644163
1420,39.650,39.600,39.600,39.650,6796122,269060263
1421,39.650,39.600,39.600,39.650,6801122,269258413
1422,39.650,39.650,39.650,39.650,6833622,270547038
1423,39.650,39.650,39.650,39.650,6834622,270586688
1424,39.650,39.650,39.650,39.650,6842622,270903888
1425,39.650,39.600,39.600,39.650,6857122,271478763
1426,39.600,39.600,39.600,39.650,6866622,271854988
1427,39.600,39.600,39.600,39.650,6876622,272251213
1428,39.650,39.700,39.650,39.700,7000122,277153263
1429,39.650,39.650,39.650,39.650,7001122,277192913
1430,39.650,39.650,39.650,39.650,7004622,277331813
1431,39.700,39.650,39.650,39.700,7010622,277569863
1432,39.650,39.650,39.650,39.650,7011622,277609513
1433,39.650,39.700,39.650,39.700,7024122,278105526
1434,39.700,39.650,39.650,39.700,7035622,278561801
1435,39.650,39.650,39.650,39.650,7037122,278621276
1436,39.650,39.650,39.650,39.650,7040122,278740226
1437,39.650,39.650,39.650,39.650,7043122,278859176
1438,39.700,39.650,39.650,39.700,7049622,279117101
1439,39.650,39.650,39.650,39.650,7060622,279553251
1440,39.650,39.700,39.650,39.700,7068381,279860904
1441,39.650,39.650,39.650,39.650,7076381,280178104
1442,39.650,39.650,39.650,39.700,7082881,280436079
1443,39.650,39.700,39.650,39.700,7105381,281329154
1444,39.650,39.700,39.650,39.700,7112381,281607004
1445,39.650,39.650,39.650,39.700,7116881,281785479
1446,39.650,39.650,39.650,39.650,7121881,281983729
1447,39.650,39.650,39.650,39.650,7124881,282102679
1448,39.650,39.650,39.650,39.650,7130381,282320754
1449,39.650,39.650,39.650,39.700,7132881,282419954
1450,39.650,39.650,39.650,39.650,7135881,282538917
1451,39.650,39.650,39.650,39.650,7141381,282756992
1452,39.650,39.650,39.650,39.650,7152881,283212967
1453,39.650,39.700,39.650,39.700,7252381,287162967
1454,39.650,39.650,39.650,39.700,7256381,287321667
1455,39.650,39.650,39.650,39.650,7258881,287420792
1456,39.700,39.650,39.650,39.700,7264881,287658742
1457,39.650,39.650,39.650,39.650,7267381,287757879
1458,39.700,39.650,39.650,39.700,7279149,288225006
1459,39.650,39.650,39.650,39.650,7290149,288661156
1500,39.650,39.600,39.600,39.650,7402149,293101906
1501,39.650,39.600,39.600,39.650,7429649,294192206
1502,39.600,39.650,39.600,39.650,7449149,294965331
1503,39.650,39.600,39.600,39.650,7465149,295599706
1504,39.600,39.600,39.600,39.600,7466149,295639306
1505,39.600,39.650,39.600,39.650,7469149,295758181
1506,39.600,39.600,39.600,39.600,7472149,295877056
1507,39.600,39.600,39.600,39.600,7477649,296094856
1508,39.600,39.600,39.600,39.600,7483149,296312656
1509,39.600,39.600,39.600,39.600,7490149,296589881
1510,39.650,39.650,39.600,39.650,7607649,301248506
1511,39.650,39.650,39.650,39.650,7626149,301982431
1512,39.650,39.650,39.650,39.650,7646149,302775531
1513,39.650,39.650,39.650,39.650,7660649,303350456
1514,39.650,39.600,39.600,39.650,7669649,303707006
1515,39.600,39.600,39.600,39.600,7680149,304122806
1516,39.600,39.600,39.600,39.600,7721149,305746418
1517,39.600,39.600,39.600,39.650,7750149,306895293
1518,39.600,39.600,39.600,39.600,7757149,307172493
1519,39.600,39.650,39.600,39.650,7768649,307628168
1520,39.650,39.650,39.650,39.650,7772149,307766893
1521,39.600,39.600,39.600,39.600,7779149,308044093
1522,39.650,39.650,39.600,39.650,7784149,308242193
1523,39.650,39.650,39.600,39.650,7793149,308598756
1524,39.600,39.600,39.600,39.600,7804649,309054468
1525,39.650,39.650,39.600,39.650,7820649,309688793
1526,39.600,39.650,39.600,39.650,7838649,310401768
1527,39.600,39.550,39.550,39.650,8505149,336786643
1528,39.500,39.500,39.500,39.550,8509649,336964418
1529,39.600,39.550,39.550,39.600,8562649,339061718
1530,39.550,39.550,39.500,39.550,8767649,347169418
1531,39.550,39.550,39.550,39.550,8794149,348217343
1532,39.550,39.550,39.500,39.550,8805649,348672143
1533,39.550,39.500,39.500,39.600,8902649,352508493
1534,39.550,39.550,39.500,39.550,8935149,353793718
1535,39.550,39.550,39.550,39.600,8955149,354584731
1536,39.550,39.550,39.500,39.550,8967649,355078943
1537,39.550,39.500,39.500,39.550,8980649,355592593
1538,39.500,39.550,39.500,39.550,8993149,356086581
1539,39.500,39.500,39.500,39.550,9010149,356758731
1540,39.500,39.450,39.450,39.550,9245649,366061181
1541,39.450,39.450,39.450,39.500,9256149,366475431
1542,39.500,39.500,39.500,39.550,9319149,368964031
1543,39.500,39.500,39.500,39.550,9325649,369220956
1544,39.500,39.500,39.450,39.550,9455149,374336293
1545,39.500,39.500,39.450,39.500,9465649,374750743
1546,39.450,39.500,39.450,39.500,9572649,378977018
1547,39.550,39.500,39.500,39.550,9620149,380853518
1548,39.500,39.500,39.450,39.500,9636649,381505143
1549,39.500,39.450,39.450,39.500,9663649,382571156
1550,39.500,39.500,39.500,39.550,9865149,390530868
1551,39.450,39.500,39.450,39.500,9897149,391794093
1552,39.500,39.500,39.450,39.500,9948649,393828068
1553,39.500,39.500,39.450,39.550,10012649,396355956
1554,39.500,39.500,39.500,39.550,10029649,397027656
1555,39.500,39.550,39.500,39.550,10155149,401990956
1556,39.600,39.550,39.550,39.600,10173649,402723156
1557,39.600,39.550,39.500,39.600,10258149,406067481
1558,39.600,39.550,39.550,39.600,10323649,408658431
1559,39.550,39.550,39.550,39.600,10439649,413251131
1600,39.550,39.550,39.550,39.550,10439649,413251131
