1141,37.000,37.050,37.000,37.050,2841804,105212940
1142,37.000,37.000,37.000,37.050,2847304,105416465
1143,37.000,37.000,37.000,37.050,2855304,105712715
1144,37.050,37.000,37.000,37.050,2861804,105953290
1145,37.000,37.000,37.000,37.050,2875304,106453340
1146,37.000,37.000,37.000,37.050,2884304,106786640
1147,37.000,37.000,37.000,37.050,2888804,106953240
1148,37.000,37.000,37.000,37.000,2891804,107064240
1149,37.000,37.000,37.000,37.050,2896804,107249315
1150,37.000,37.000,37.000,37.000,2903304,107489815
1151,37.000,37.000,37.000,37.050,2911304,107785951
1152,37.050,37.000,37.000,37.050,2918804,108063601
1153,37.050,37.000,37.000,37.050,2926304,108341251
1154,37.000,37.000,37.000,37.050,3026304,112046201
1155,37.050,37.050,37.000,37.050,3032304,112268376
1156,37.000,37.000,37.000,37.050,3039304,112527576
1157,37.000,37.000,37.000,37.050,3046304,112786701
1158,37.000,37.050,37.000,37.050,3057304,113194126
1159,37.000,37.000,37.000,37.050,3062304,113379245
1300,37.100,37.050,37.050,37.100,3121804,115585157
1301,37.050,37.100,37.050,37.100,3136804,116141207
1302,37.050,37.050,37.050,37.050,3144304,116419082
1303,37.050,37.100,37.050,37.100,3162304,117086132
1304,37.050,37.050,37.050,37.100,3179304,117716307
1305,37.050,37.050,37.050,37.100,3186304,117975732
1306,37.050,37.050,37.050,37.050,3195304,118309182
1307,37.050,37.050,37.050,37.050,3201304,118531532
1308,37.050,37.050,37.050,37.050,3207304,118753857
1309,37.050,37.050,37.050,37.050,3211804,118920582
1310,37.050,37.100,37.050,37.100,3218304,119161437
1311,37.050,37.050,37.050,37.100,3224304,119383762
1312,37.050,37.050,37.050,37.050,3239304,119939737
1313,37.050,37.100,37.050,37.100,3249304,120310612
1314,37.100,37.050,37.050,37.100,3252304,120421762
1315,37.050,37.050,37.050,37.100,3266804,120959012
1316,37.050,37.050,37.050,37.050,3273304,121199837
1317,37.050,37.050,37.050,37.050,3279804,121440662
1318,37.050,37.050,37.050,37.100,3297304,122089087
1319,37.050,37.050,37.050,37.050,3307304,122459612
1320,37.100,37.050,37.050,37.100,3312804,122663412
1321,37.050,37.050,37.050,37.050,3315804,122774562
1322,37.050,37.100,37.050,37.100,3323804,123070987
1323,37.050,37.050,37.050,37.100,3333304,123423262
1324,37.050,37.100,37.050,37.100,3338304,123608637
1325,37.050,37.100,37.050,37.100,3349304,124016587
1326,37.100,37.050,37.050,37.100,3354804,124220487
1327,37.050,37.050,37.050,37.050,3363304,124535422
1328,37.050,37.100,37.050,37.100,3370304,124794872
1329,37.050,37.050,37.050,37.100,3375304,124980247
1330,37.050,37.100,37.050,37.100,3387304,125425072
1331,37.050,37.100,37.050,37.100,3393804,125665997
1332,37.100,37.100,37.050,37.100,3399304,125869922
1333,37.100,37.050,37.050,37.100,3430304,127018872
1334,37.050,37.100,37.050,37.100,3437804,127296997
1335,37.050,37.050,37.050,37.100,3446304,127612147
1336,37.050,37.050,37.050,37.100,3453804,127890172
1337,37.050,37.050,37.050,37.100,3463804,128260722
1338,37.050,37.050,37.050,37.050,3501804,129668622
1339,37.050,37.050,37.050,37.050,3508304,129909447
1340,37.050,37.050,37.050,37.100,3518304,130280197
1341,37.050,37.050,37.050,37.050,3525304,130539571
1342,37.050,37.050,37.050,37.050,3533804,130854496
1343,37.050,37.050,37.050,37.050,3538804,131039746
1344,37.050,37.050,37.050,37.100,3553304,131577046
1345,37.050,37.050,37.050,37.050,3557804,131743871
1346,37.050,37.050,37.050,37.100,3565804,132040521
1347,37.050,37.050,37.050,37.050,3568304,132133146
1348,37.050,37.050,37.050,37.050,3571804,132262821
1349,37.050,37.050,37.050,37.050,3574304,132355446
1350,37.050,37.050,37.050,37.100,3580879,132599150
1351,37.100,37.050,37.050,37.100,3588379,132877100
1352,37.050,37.050,37.050,37.100,3594379,133099425
1353,37.100,37.050,37.050,37.100,3600379,133321806
1354,37.100,37.050,37.050,37.100,3611379,133729630
1355,37.050,37.050,37.050,37.100,3620879,134081866
1356,37.050,37.050,37.050,37.100,3629879,134415541
1357,37.050,37.050,37.050,37.100,3639879,134786316
1358,37.050,37.050,37.050,37.100,3652379,135249666
1359,37.050,37.050,37.050,37.050,3656879,135416391
1400,37.050,37.050,37.050,37.050,3692379,136731666
1401,37.050,37.100,37.050,37.100,3699379,136991166
1402,37.050,37.050,37.050,37.100,3712379,137472991
1403,37.050,37.050,37.050,37.050,3715879,137602666
1404,37.050,37.050,37.050,37.100,3723879,137899116
1405,37.050,37.100,37.050,37.100,3735379,138325409
1406,37.100,37.100,37.050,37.100,3744879,138677659
1407,37.050,37.100,37.050,37.100,3758879,139196759
1408,37.050,37.050,37.050,37.050,3773379,139733984
1409,37.100,37.050,37.050,37.100,3781379,140030584
1410,37.000,37.000,37.000,37.000,3871879,143383544
1411,37.000,37.000,37.000,37.050,3876379,143550132
1412,37.000,37.050,37.000,37.050,3898379,144365057
1413,37.050,37.050,37.050,37.050,3903379,144550157
1414,37.050,37.050,37.050,37.050,3911879,144864957
1415,37.050,37.000,37.000,37.050,3920379,145179680
1416,37.000,37.000,37.000,37.000,3924279,145324025
1417,37.050,37.100,37.050,37.100,3965279,146842918
1418,37.100,37.100,37.050,37.100,3975779,147232218
1419,37.100,37.100,37.100,37.100,3982279,147473244
1420,37.100,37.100,37.050,37.100,3991279,147806744
1421,37.050,37.050,37.050,37.100,4012279,148584844
1422,37.050,37.050,37.050,37.050,4019779,148862968
1423,37.050,37.050,37.050,37.100,4027279,149141018
1424,37.050,37.050,37.050,37.100,4033279,149363494
1425,37.050,37.100,37.050,37.100,4040279,149623018
1426,37.050,37.050,37.050,37.050,4045779,149826918
1427,37.050,37.100,37.050,37.100,4058779,150308882
1428,37.050,37.050,37.050,37.100,4172279,154514095
1429,37.000,37.000,37.000,37.000,4180279,154810346
1430,37.000,37.000,37.000,37.050,4183779,154939871
1431,37.000,37.050,37.000,37.050,4193279,155291646
1432,37.000,37.000,37.000,37.000,4196279,155402646
1433,37.000,37.000,37.000,37.000,4198779,155495146
1434,37.000,37.000,37.000,37.050,4212279,155994696
1435,37.000,37.000,37.000,37.000,4219779,156272371
1436,37.000,37.000,37.000,37.000,4228779,156605396
1437,37.000,37.000,37.000,37.050,4241779,157086671
1438,37.000,37.000,37.000,37.050,4246279,157253221
1439,37.000,37.000,37.000,37.050,4254779,157567846
1440,37.000,37.000,37.000,37.050,4267279,158030603
1441,37.000,37.050,37.000,37.050,4277779,158419353
1442,37.000,37.000,37.000,37.000,4283279,158622878
1443,37.000,37.050,37.000,37.050,4291279,158919028
1444,37.000,37.000,37.000,37.000,4329279,160325028
1445,37.000,36.950,36.950,37.050,4539779,168113512
1446,36.950,37.000,36.950,37.000,4546279,168353737
1447,36.950,36.950,36.950,37.000,4550779,168520086
1448,36.950,36.950,36.950,36.950,4560779,168889786
1449,36.950,36.950,36.950,36.950,4563779,169000636
1450,37.000,37.000,36.950,37.000,4637779,171738562
1451,37.000,36.950,36.950,37.000,4702779,174143436
1452,37.000,36.950,36.950,37.000,4709279,174383712
1453,36.950,36.950,36.900,36.950,4780779,177025536
1454,36.950,36.950,36.950,36.950,4785779,177210332
1455,36.950,36.950,36.950,36.950,4793779,177506032
1456,36.950,36.950,36.950,37.000,4798779,177690882
1457,36.950,36.950,36.950,36.950,4807779,178023432
1458,36.950,36.900,36.900,36.950,4878779,180646382
1459,36.950,36.950,36.950,36.950,4891279,181108282
1500,36.950,37.000,36.950,37.000,4900279,181441006
1501,36.950,37.000,36.950,37.000,4909279,181773882
1502,36.950,36.950,36.950,37.000,4917279,182069756
1503,36.950,36.950,36.950,36.950,4923779,182310056
1504,36.950,36.950,36.950,37.000,4950279,183289406
1505,36.950,37.000,36.950,37.000,4958779,183603532
1506,36.950,37.000,36.950,37.000,4965279,183843906
1507,37.000,37.000,36.950,37.000,4970779,184047256
1508,36.950,37.000,36.950,37.000,5042279,186692632
1509,36.950,37.000,36.950,37.000,5049279,186951506
1510,36.950,36.950,36.950,37.000,5058779,187302856
1511,36.950,36.950,36.950,37.000,5067779,187635682
1512,36.950,36.950,36.950,37.000,5078279,188024056
1513,36.950,36.950,36.950,36.950,5082779,188190332
1514,36.950,36.950,36.950,36.950,5109279,189169556
1515,36.950,36.950,36.950,37.000,5118279,189502156
1516,36.950,36.950,36.950,36.950,5124779,189742348
1517,36.950,36.950,36.950,37.000,5132279,190019500
1518,37.000,36.950,36.950,37.000,5142279,190389250
1519,36.950,37.000,36.950,37.000,5174279,191571784
1520,37.000,36.950,36.950,37.000,5188779,192107734
1521,36.950,36.950,36.950,37.000,5204779,192699162
1522,36.950,36.950,36.900,37.000,5402279,199996924
1523,37.000,36.950,36.950,37.000,5411779,200348251
1524,36.950,37.000,36.950,37.000,5424779,200829026
1525,36.950,36.950,36.950,36.950,5427279,200921401
1526,36.950,36.950,36.950,37.000,5431279,201069251
1527,36.950,36.950,36.950,36.950,5433779,201161626
1528,36.950,36.950,36.950,37.000,5550779,205484876
1529,36.950,36.950,36.950,36.950,5562555,205920013
1530,36.950,36.950,36.950,36.950,5588555,206880713
1531,36.950,37.000,36.950,37.000,5593555,207065588
1532,36.950,37.000,36.950,37.000,5698055,210931763
1533,37.000,37.050,37.000,37.050,5722055,211820773
1534,37.000,37.000,37.000,37.050,5779555,213948523
1535,37.000,37.050,37.000,37.050,5785055,214152173
1536,37.050,37.050,37.050,37.050,5788055,214263198
1537,37.050,37.050,37.050,37.050,5794055,214485348
1538,37.000,37.000,37.000,37.050,5797555,214614898
1539,37.000,37.050,37.000,37.050,5810555,215096423
1540,37.000,37.050,37.000,37.050,5870055,217300498
1541,37.000,37.050,37.000,37.100,6192555,229261660
1542,37.050,37.100,37.050,37.100,6196055,229391386
1543,37.100,37.100,37.050,37.100,6471055,239592336
1544,37.100,37.150,37.100,37.150,6494555,240465210
1545,37.150,37.100,37.100,37.150,6588055,243936860
1546,37.100,37.200,37.100,37.200,6913055,256005786
1547,37.200,37.200,37.150,37.200,6923165,256381697
1548,37.150,37.200,37.150,37.200,6928165,256567522
1549,37.150,37.150,37.150,37.150,6931165,256678972
1550,37.150,37.200,37.150,37.200,6972665,258222297
1551,37.200,37.200,37.150,37.200,6995665,259077272
1552,37.150,37.150,37.150,37.200,7035665,260564572
1553,37.150,37.150,37.150,37.200,7204165,266825397
1554,37.150,37.150,37.150,37.200,7225165,267605997
1555,37.150,37.150,37.150,37.150,7264665,269073484
1556,37.150,37.200,37.150,37.200,7319665,271117684
1557,37.200,37.150,37.100,37.200,7662665,283858860
1558,37.200,37.200,37.150,37.200,7729165,286331760
1559,37.200,37.150,37.150,37.200,7882665,292035649
1600,37.200,37.200,37.200,37.200,7907665,292964399
1601,37.200,37.200,37.200,37.200,7907665,292964399
1602,37.150,37.150,37.150,37.150,7907665,292964399
1606,37.150,37.100,37.100,37.150,7907665,292964399
1608,37.100,37.100,37.100,37.100,8975165,332568649
