1345,41.350,41.350,41.350,41.400,8149163,337746082
1346,41.350,41.350,41.350,41.400,8164163,338366932
1347,41.400,41.400,41.350,41.400,8190663,339462888
1348,41.350,41.350,41.350,41.400,8296163,343830362
1349,41.350,41.400,41.350,41.400,8400663,348156612
1350,41.400,41.400,41.350,41.400,8500163,352275760
1351,41.400,41.400,41.350,41.400,8539163,353890335
1352,41.400,41.400,41.400,41.400,8543263,354060015
1353,41.400,41.400,41.400,41.400,8548263,354266915
1354,41.350,41.350,41.350,41.350,8553263,354473690
1355,41.400,41.400,41.400,41.450,8611763,356895865
1356,41.400,41.350,41.350,41.400,8624763,357433990
1357,41.350,41.400,41.350,41.400,8628263,357578790
1358,41.350,41.350,41.350,41.400,8636263,357909765
1359,41.400,41.400,41.350,41.400,8663263,359027390
1400,41.400,41.350,41.350,41.400,8670763,359337540
1401,41.350,41.350,41.350,41.350,8675263,359523615
1402,41.350,41.350,41.350,41.350,8676763,359585640
1403,41.400,41.400,41.350,41.400,8694263,360309990
1404,41.350,41.400,41.350,41.400,8698763,360496190
1405,41.400,41.350,41.350,41.400,8702763,360661615
1406,41.400,41.350,41.350,41.400,8718763,361323715
1407,41.400,41.400,41.350,41.400,8731763,361861815
1408,41.400,41.350,41.350,41.400,8735763,362027265
1409,41.350,41.450,41.350,41.450,8875263,367802478
1410,41.500,41.450,41.450,41.500,8989763,372548928
1411,41.450,41.450,41.450,41.500,9009263,373357302
1412,41.450,41.450,41.400,41.450,9075263,376092952
1413,41.400,41.400,41.400,41.400,9077763,376196478
1414,41.400,41.350,41.350,41.400,9200263,381267478
1415,41.350,41.400,41.350,41.400,9234763,382695652
1416,41.400,41.400,41.350,41.400,9286763,384845978
1417,41.350,41.350,41.350,41.350,9293763,385135428
1418,41.350,41.350,41.350,41.350,9295263,385197452
1419,41.350,41.350,41.350,41.400,9298763,385342252
1420,41.400,41.400,41.350,41.400,9314263,385983778
1421,41.350,41.450,41.350,41.450,9416763,390228002
1422,41.450,41.450,41.400,41.500,9628263,398996228
1423,41.450,41.450,41.450,41.450,9634763,399265652
1424,41.450,41.400,41.400,41.450,9684763,401337928
1425,41.400,41.400,41.400,41.400,9687263,401441428
1426,41.450,41.450,41.450,41.500,9950263,412350678
1427,41.450,41.450,41.450,41.450,10008763,414775502
1428,41.450,41.450,41.450,41.450,10009763,414816952
1429,41.500,41.550,41.500,41.550,10374263,429945602
1430,41.550,41.600,41.500,41.600,10570263,438096302
1431,41.600,41.600,41.550,41.600,10713263,444041578
1432,41.550,41.600,41.550,41.600,10715263,444124702
1433,41.550,41.650,41.550,41.650,10780763,446849378
1434,41.600,41.550,41.550,41.600,10805763,447889302
1435,41.600,41.600,41.600,41.600,10820263,448492428
1436,41.600,41.600,41.600,41.600,10862763,450260428
1437,41.600,41.600,41.600,41.650,10937763,453381928
1438,41.650,41.600,41.600,41.650,10945763,453714778
1439,41.600,41.600,41.600,41.650,10964763,454505428
1440,41.600,41.600,41.600,41.600,10985763,455378952
1441,41.600,41.600,41.600,41.600,10995263,455773978
1442,41.600,41.550,41.550,41.600,10999263,455940228
1443,41.600,41.600,41.550,41.600,11041763,457707828
1444,41.600,41.600,41.600,41.650,11214763,464909778
1445,41.600,41.550,41.550,41.600,11233485,465687788
1446,41.550,41.550,41.550,41.550,11239985,465957913
1447,41.650,41.600,41.600,41.650,11292985,468162988
1448,41.650,41.600,41.600,41.650,11331985,469785413
1449,41.600,41.500,41.500,41.600,11408485,472967588
1450,41.550,41.550,41.550,41.550,11415485,473258363
1451,41.550,41.550,41.550,41.550,11473485,475668200
1452,41.600,41.550,41.550,41.600,11476985,475813650
1453,41.550,41.550,41.550,41.550,11479985,475938300
1454,41.600,41.550,41.550,41.600,11500485,476790775
1455,41.550,41.550,41.550,41.550,11501485,476832325
1456,41.550,41.550,41.550,41.550,11506985,477060625
1457,41.550,41.550,41.500,41.550,11520985,477642150
1458,41.500,41.500,41.500,41.500,11524485,477787400
1459,41.500,41.550,41.500,41.550,11541485,478493400
1500,41.550,41.550,41.500,41.550,11546485,478701075
1501,41.500,41.550,41.500,41.550,11700485,485099600
1502,41.550,41.550,41.550,41.550,11764485,487756375
1503,41.550,41.550,41.550,41.550,11767985,487901650
1504,41.500,41.550,41.500,41.550,11794485,489002600
1505,41.500,41.500,41.500,41.500,11795485,489044100
1506,41.500,41.500,41.500,41.500,11798985,489189400
1507,41.550,41.500,41.500,41.550,11810485,489666775
1508,41.500,41.500,41.500,41.550,11893985,493132175
1509,41.500,41.600,41.500,41.600,12030485,498803775
1510,41.550,41.600,41.550,41.600,12060985,500071250
1511,41.550,41.600,41.550,41.600,12074985,500653125
1512,41.600,41.600,41.600,41.600,12275485,508992925
1513,41.650,41.600,41.600,41.700,12469485,517073475
1514,41.650,41.600,41.600,41.650,12495985,518177125
1515,41.650,41.600,41.600,41.650,12566985,521131225
1516,41.600,41.650,41.600,41.650,12597985,522420850
1517,41.600,41.600,41.600,41.600,12628485,523689650
1518,41.600,41.600,41.600,41.600,12806985,531115250
1519,41.600,41.650,41.600,41.650,12854485,533091225
1520,41.600,41.600,41.600,41.600,12920985,535857738
1521,41.550,41.650,41.550,41.650,12994985,538939213
1522,41.650,41.650,41.650,41.700,13046985,541105000
1523,41.650,41.700,41.650,41.700,13078485,542417113
1524,41.650,41.650,41.650,41.650,13209485,547876238
1525,41.650,41.650,41.650,41.650,13220985,548355213
1526,41.650,41.700,41.650,41.700,13228985,548688550
1527,41.650,41.650,41.650,41.650,13238985,549105050
1528,41.700,41.650,41.650,41.700,13262485,550084638
1529,41.650,41.650,41.650,41.650,13278485,550751038
1530,41.700,41.650,41.650,41.700,13321485,552542513
1531,41.650,41.650,41.650,41.700,13336985,553188213
1532,41.700,41.650,41.650,41.700,13440985,557519838
1533,41.650,41.650,41.650,41.700,13474485,558915138
1534,41.650,41.650,41.650,41.650,13480985,559185863
1535,41.650,41.700,41.650,41.700,13506485,560248050
1536,41.700,41.650,41.650,41.700,13515985,560643813
1537,41.650,41.650,41.650,41.700,13527485,561122913
1538,41.650,41.700,41.650,41.700,13563485,562623438
1539,41.700,41.650,41.650,41.700,13625985,565228913
1540,41.700,41.650,41.650,41.700,13899985,576654263
1541,41.700,41.650,41.650,41.700,13978985,579947288
1542,41.700,41.700,41.650,41.700,14016628,581516494
1543,41.700,41.650,41.650,41.700,14027128,581954019
1544,41.700,41.700,41.700,41.750,14140628,586686606
1545,41.700,41.700,41.700,41.700,14396628,597357956
1546,41.700,41.750,41.700,41.750,14462128,600092281
1547,41.750,41.750,41.700,41.800,14651848,608017764
1548,41.750,41.750,41.700,41.800,14667848,608685777
1549,41.750,41.750,41.700,41.800,14695848,609854752
1550,41.750,41.700,41.700,41.750,14698348,609959102
1551,41.750,41.750,41.700,41.750,14715848,610689164
1552,41.750,41.750,41.750,41.750,14726848,611148202
1553,41.750,41.700,41.700,41.750,14752848,612233239
1554,41.750,41.700,41.700,41.750,14827348,615342914
1555,41.750,41.750,41.700,41.750,14858655,616649246
1556,41.700,41.700,41.700,41.750,14894155,618130409
1557,41.700,41.750,41.700,41.750,14915155,619006559
1558,41.700,41.650,41.650,41.700,15132155,628053709
1559,41.650,41.850,41.650,41.850,15153655,628949434
1601,41.900,41.800,41.750,41.900,15153655,628949434
1602,41.800,41.750,41.750,41.800,15153655,628949434
1603,41.700,41.700,41.700,41.700,15153655,628949434
1604,41.700,41.700,41.700,41.700,15153655,628949434
1606,41.700,41.700,41.700,41.700,15153655,628949434
1607,41.700,41.750,41.700,41.750,15153655,628949434
1608,41.750,41.750,41.750,41.750,16881655,701093434
