1020,37.400,37.450,37.400,37.450,4488650,168245419
1021,37.450,37.450,37.450,37.500,4493650,168432694
1022,37.450,37.450,37.450,37.450,4498650,168619944
1023,37.400,37.450,37.400,37.450,4534150,169949294
1024,37.450,37.450,37.400,37.450,4545650,170379944
1025,37.400,37.400,37.400,37.450,4553650,170679269
1026,37.400,37.450,37.400,37.450,4658150,174589544
1027,37.500,37.500,37.500,37.500,4659650,174645769
1028,37.500,37.500,37.500,37.500,4765650,178620769
1029,37.500,37.500,37.500,37.500,4775650,178995769
1030,37.500,37.550,37.500,37.550,4790150,179540019
1031,37.500,37.500,37.500,37.500,4848150,181714869
1032,37.500,37.500,37.450,37.500,4855150,181977319
1033,37.500,37.500,37.500,37.500,4858650,182108494
1034,37.450,37.450,37.450,37.450,4861150,182202119
1035,37.450,37.450,37.450,37.500,4864650,182333269
1036,37.450,37.450,37.450,37.500,4868650,182483094
1037,37.500,37.500,37.450,37.500,4886650,183157944
1038,37.450,37.450,37.450,37.500,4942650,185255669
1039,37.500,37.450,37.450,37.500,4956650,185780269
1040,37.500,37.450,37.450,37.500,4967150,186173569
1041,37.500,37.500,37.500,37.500,4968650,186229794
1042,37.500,37.550,37.500,37.550,5048150,189211394
1043,37.500,37.500,37.500,37.500,5080650,190430144
1044,37.450,37.450,37.450,37.500,5113150,191647444
1045,37.500,37.450,37.450,37.500,5189150,194493594
1046,37.450,37.450,37.450,37.450,5213650,195411119
1047,37.450,37.500,37.450,37.500,5229150,195991844
1048,37.450,37.450,37.450,37.450,5237650,196310169
1049,37.450,37.450,37.400,37.450,5327150,199661844
1050,37.450,37.450,37.450,37.450,5342150,200223594
1051,37.500,37.450,37.450,37.500,5349150,200485844
1052,37.500,37.500,37.450,37.500,5352150,200598294
1053,37.450,37.450,37.450,37.450,5354150,200673194
1054,37.450,37.500,37.450,37.500,5359650,200879269
1055,37.500,37.500,37.450,37.500,5370150,201272619
1056,37.450,37.500,37.450,37.500,5383150,201759919
1057,37.450,37.450,37.450,37.500,5391150,202059819
1058,37.500,37.450,37.450,37.500,5406150,202621744
1059,37.450,37.450,37.450,37.500,5415650,202977594
1100,37.500,37.450,37.450,37.500,5430150,203520794
1101,37.500,37.450,37.450,37.500,5434150,203670694
1102,37.450,37.450,37.450,37.450,5452150,204344794
1103,37.450,37.450,37.450,37.450,5459650,204625669
1104,37.450,37.450,37.450,37.450,5471150,205056369
1105,37.450,37.450,37.450,37.450,5484150,205543219
1106,37.450,37.450,37.450,37.500,5490650,205786694
1107,37.500,37.450,37.450,37.500,5496150,205992869
1108,37.500,37.800,37.450,37.800,6187650,231958269
1109,37.850,37.850,37.800,37.850,6253150,234437394
1110,37.850,37.700,37.700,37.850,6417650,240657719
1111,37.800,37.800,37.800,37.800,6430150,241130219
1112,37.750,37.750,37.700,37.750,6441150,241545444
1113,37.700,37.750,37.700,37.750,6445150,241696394
1114,37.700,37.700,37.700,37.700,6445650,241715244
1115,37.750,37.750,37.700,37.750,6460650,242281469
1116,37.750,37.750,37.750,37.750,6481150,243055344
1117,37.700,37.800,37.700,37.800,6485150,243206344
1118,37.750,37.750,37.750,37.750,6519650,244508819
1119,37.700,37.750,37.700,37.750,6535650,245112669
1120,37.750,37.750,37.750,37.750,6537150,245169294
1121,37.700,37.700,37.700,37.700,6538150,245206994
1122,37.700,37.750,37.700,37.750,6544650,245452294
1123,37.700,37.750,37.700,37.750,6555650,245867044
1124,37.700,37.700,37.700,37.700,6556650,245904744
1125,37.700,37.750,37.700,37.750,6578150,246715869
1126,37.700,37.700,37.700,37.750,6581650,246847919
1127,37.700,37.700,37.700,37.750,6604650,247716044
1128,37.750,37.750,37.700,37.750,6657150,249697894
1129,37.750,37.800,37.750,37.800,6659650,249792369
1130,37.800,37.800,37.750,37.850,6715150,251890319
1131,37.850,37.850,37.850,37.850,6724650,252249894
1132,37.800,37.850,37.800,37.850,6752150,253290219
1133,37.800,37.850,37.800,37.850,6759150,253555119
1134,37.850,37.850,37.800,37.900,6836150,256469744
1135,37.900,37.850,37.850,37.900,6872650,257852994
1136,37.850,37.800,37.800,37.850,6921150,259688619
1137,37.850,37.850,37.850,37.850,6954150,260937619
1138,37.850,37.850,37.850,37.850,6980150,261921694
1139,37.850,37.850,37.800,37.850,6985650,262129844
1140,37.850,37.850,37.850,37.850,6999650,262659744
1141,37.800,37.800,37.800,37.800,7006150,262905694
1142,37.850,37.850,37.850,37.850,7016150,263284194
1143,37.800,37.850,37.800,37.850,7037150,264078894
1144,37.800,37.800,37.800,37.800,7037650,264097794
1145,37.850,37.850,37.850,37.850,7045650,264400344
1146,37.850,37.850,37.800,37.850,7059150,264911294
1147,37.850,37.850,37.850,37.850,7190650,269888569
1148,37.850,37.900,37.850,37.900,7203150,270362269
1149,37.850,37.900,37.850,37.900,7211650,270684369
1150,37.900,37.900,37.900,37.900,7284650,273451069
1151,37.900,37.900,37.850,37.900,7286650,273526844
1152,37.900,37.900,37.900,37.900,7287150,273545794
1153,37.900,37.900,37.850,37.900,7294150,273810819
1154,37.850,37.900,37.850,37.900,7301650,274094844
1155,37.850,37.900,37.850,37.900,7338150,275478169
1156,37.850,37.850,37.850,37.850,7338650,275497094
1157,37.850,37.900,37.850,37.900,7341150,275591819
1158,37.900,37.900,37.900,37.900,7344150,275705519
1159,37.850,37.900,37.850,37.900,7349650,275913844
1300,37.900,37.950,37.850,37.950,7480650,280881269
1301,37.950,37.950,37.950,37.950,7583150,284775869
1302,37.950,38.000,37.950,38.000,7590650,285060569
1303,37.950,37.950,37.950,38.000,7600650,285440094
1304,38.000,38.000,37.950,38.000,7612650,285896044
1305,37.950,37.950,37.950,38.000,7631650,286617144
1306,37.950,37.900,37.900,37.950,7633150,286674019
1307,37.900,37.900,37.900,37.900,7639650,286920369
1308,37.900,37.900,37.900,37.900,7640650,286958269
1309,37.900,37.900,37.900,37.900,7648150,287242519
1310,37.900,37.850,37.850,37.900,7681650,288512119
1311,37.850,37.800,37.800,37.850,7813650,293508294
1313,37.800,37.800,37.800,37.800,7821150,293791794
1314,37.850,37.800,37.800,37.850,7822650,293848519
1315,37.800,37.900,37.800,37.900,7923150,297653669
1316,37.900,37.900,37.900,37.900,7924150,297691569
1317,37.950,37.900,37.900,37.950,7934650,298090019
1318,37.900,37.950,37.900,37.950,7937150,298184869
1319,37.950,37.900,37.900,37.950,7939150,298260694
1320,37.900,37.900,37.900,37.950,7957650,298961894
1321,37.900,37.900,37.900,37.950,7967650,299340944
1322,37.900,37.900,37.900,37.950,7979650,299795769
1323,37.900,37.900,37.900,37.900,7988650,300136869
1324,37.900,37.900,37.900,37.900,7993650,300326369
1325,37.950,37.950,37.900,37.950,8004650,300743794
1326,37.950,37.900,37.900,37.950,8019150,301293569
1327,37.950,37.900,37.900,37.950,8021650,301388369
1328,37.950,37.900,37.900,37.950,8023650,301464219
1329,37.950,37.900,37.900,37.950,8038150,302013819
1330,37.900,37.900,37.900,37.900,8040650,302108569
1331,37.900,37.900,37.900,37.900,8050150,302468619
1332,37.900,37.900,37.900,37.900,8051150,302506519
1333,37.900,37.900,37.900,37.950,8054650,302639219
1334,37.900,37.900,37.900,37.950,8058650,302790869
1335,37.900,37.900,37.900,37.900,8067150,303113019
1336,37.900,37.900,37.900,37.900,8070150,303226719
1337,37.900,37.950,37.900,37.950,8072650,303321494
1338,37.900,37.950,37.900,37.950,8076650,303473219
1339,37.950,37.950,37.950,37.950,8151150,306300494
1340,37.950,37.950,37.950,37.950,8154150,306414344
1341,37.950,37.950,37.900,37.950,8174650,307192094
1342,37.950,37.900,37.900,37.950,8197150,308045469
1343,37.900,37.950,37.900,37.950,8202150,308235144
1344,37.900,38.000,37.900,38.000,8228650,309240919
1345,37.950,37.950,37.950,38.000,8241650,309734794
1346,38.000,37.950,37.950,38.000,8254150,310209669
1347,37.950,37.950,37.950,38.000,8257202,310325532
1348,37.950,37.950,37.950,37.950,8263202,310553407
1349,37.950,37.950,37.950,37.950,8278702,311141632
1350,37.900,37.900,37.900,37.950,8294202,311729182
1351,37.900,37.850,37.850,37.900,8428702,316824957
1352,37.850,37.850,37.850,37.850,8445202,317449482
1353,37.850,37.900,37.850,37.900,8447202,317525232
1354,37.850,37.850,37.850,37.850,8449202,317600932
1355,37.900,37.850,37.850,37.900,8454702,317809132
1356,37.900,37.850,37.850,37.900,8456202,317865957
1357,37.850,37.900,37.850,37.900,8461202,318055432
1358,37.850,37.900,37.850,37.900,8464202,318169057
1359,37.900,37.850,37.850,37.900,8470702,318415357
1400,37.850,37.850,37.850,37.900,8475202,318585732
1401,37.900,37.900,37.850,37.900,8513702,320044857
1402,37.900,37.900,37.900,37.900,8514202,320063807
1403,37.900,37.900,37.900,37.900,8515702,320120682
1404,37.900,37.900,37.900,37.900,8525202,320480732
1405,37.900,37.850,37.850,37.900,8554202,321579807
1406,37.850,37.850,37.850,37.850,8573202,322299857
1407,37.900,37.900,37.900,37.900,8617202,323967457
1408,37.850,37.850,37.850,37.900,8626202,324308507
1409,37.900,37.850,37.850,37.900,8634702,324630582
1411,37.850,37.850,37.850,37.900,8638702,324782082
1412,37.900,37.900,37.900,37.900,8648702,325161082
1413,37.900,37.900,37.900,37.900,8665202,325786507
1414,37.900,37.900,37.900,37.950,8690202,326734557
1415,37.900,37.900,37.900,37.900,8692202,326810357
1416,37.900,37.900,37.900,37.950,8704202,327265657
1417,37.900,37.900,37.900,37.900,8711702,327550157
1418,37.900,37.900,37.900,37.950,8726202,328100307
1419,37.900,37.900,37.900,37.900,8730702,328270857
1420,37.900,37.850,37.850,37.900,8792702,330619232
1421,37.900,37.850,37.850,37.900,8805702,331111782
1422,37.850,37.850,37.850,37.850,8808202,331206432
1423,37.850,37.850,37.850,37.850,8810202,331282132
1424,37.850,37.850,37.850,37.900,8815202,331471482
1425,37.850,37.900,37.850,37.900,8911702,335128807
1426,37.900,37.850,37.850,37.900,8944202,336360532
1427,37.900,37.950,37.850,37.950,9017202,339127232
1428,37.950,37.900,37.850,37.950,9030911,339647080
1429,37.900,37.850,37.850,37.900,9074911,341314655
1430,37.900,37.900,37.850,37.950,9104411,342433230
1431,37.950,37.950,37.850,37.950,9127411,343304980
1432,37.900,37.850,37.850,37.900,9139411,343759730
1433,37.850,37.900,37.850,37.900,9142411,343873430
1434,37.900,37.950,37.900,37.950,9154411,344328530
1435,37.900,37.850,37.850,37.900,9159911,344537055
1436,37.850,37.850,37.850,37.850,9160911,344574905
1437,37.900,37.850,37.850,37.900,9163411,344669580
1438,37.900,37.900,37.900,37.900,9164411,344707480
1439,37.850,37.850,37.850,37.950,9225911,347038455
1440,37.850,37.850,37.850,37.900,9230411,347208805
1441,37.900,37.900,37.900,37.900,9232911,347303555
1442,37.900,37.800,37.800,37.900,9335411,351183255
1443,37.850,37.800,37.800,37.850,9345211,351554125
1444,37.850,37.800,37.800,37.850,9348211,351667575
1445,37.800,37.850,37.800,37.850,9351711,351799950
1446,37.850,37.700,37.700,37.850,9768211,367551250
1447,37.700,37.700,37.700,37.800,9789711,368363725
1448,37.800,37.750,37.750,37.800,9803711,368892300
1449,37.750,37.750,37.750,37.750,9806211,368986675
1450,37.750,37.750,37.750,37.750,9815211,369326425
1451,37.750,37.700,37.700,37.750,9825211,369703900
1452,37.750,37.700,37.700,37.750,9827711,369798200
1453,37.700,37.750,37.700,37.750,9839511,370243750
1454,37.750,37.750,37.750,37.750,9851011,370677875
1455,37.700,37.700,37.700,37.750,9852511,370734450
1456,37.750,37.700,37.700,37.750,9856511,370885400
1457,37.750,37.800,37.700,37.800,9880511,371791875
1458,37.750,37.750,37.750,37.750,9881511,371829625
1459,37.750,37.750,37.750,37.750,9882511,371867375
1500,37.750,37.700,37.700,37.750,9914511,373075325
1501,37.700,37.650,37.650,37.700,10067011,378822975
1502,37.650,37.650,37.650,37.650,10069011,378898275
1503,37.700,37.650,37.650,37.700,10118511,380763925
1504,37.650,37.750,37.650,37.750,10129011,381160250
1505,37.700,37.650,37.650,37.700,10148511,381894450
1506,37.650,37.700,37.650,37.700,10151011,381988650
1507,37.650,37.650,37.650,37.650,10153011,382063950
1508,37.700,37.650,37.650,37.700,10154011,382101625
1509,37.650,37.650,37.650,37.700,10179011,383043400
1510,37.650,37.700,37.650,37.700,10236011,385192250
1511,37.650,37.650,37.650,37.650,10252511,385813500
1512,37.650,37.650,37.650,37.700,10318011,388280950
1513,37.650,37.650,37.650,37.650,10354511,389655175
1514,37.600,37.600,37.600,37.600,10357511,389767975
1515,37.600,37.600,37.600,37.600,10359511,389843175
1516,37.600,37.650,37.600,37.650,10369011,390200825
1517,37.600,37.600,37.600,37.600,10370011,390238425
1518,37.600,37.600,37.600,37.650,10385511,390821950
1519,37.650,37.600,37.600,37.650,10390011,390991350
1520,37.600,37.700,37.600,37.700,10489511,394737525
1521,37.700,37.750,37.700,37.750,10579011,398113775
1522,37.800,37.850,37.750,37.850,10612011,399361325
1523,37.800,37.800,37.800,37.850,10659011,401138000
1524,37.800,37.800,37.750,37.800,10662511,401270275
1525,37.750,37.800,37.750,37.800,10663511,401308050
1526,37.800,37.800,37.800,37.800,10733511,403953450
1527,37.750,37.750,37.750,37.800,10739511,404180187
1528,37.800,37.750,37.750,37.800,10743011,404312412
1529,37.800,37.800,37.800,37.800,10773511,405465312
1530,37.800,37.850,37.800,37.850,10799011,406429512
1531,37.750,37.800,37.750,37.800,10801511,406523962
1532,37.800,37.800,37.800,37.800,10806011,406694062
1533,37.800,37.800,37.750,37.800,10834511,407771362
1534,37.750,37.800,37.750,37.800,10838011,407903637
1535,37.750,37.750,37.750,37.800,10845011,408168087
1536,37.750,37.750,37.750,37.800,10856511,408602512
1537,37.800,37.750,37.750,37.800,10861011,408772487
1538,37.750,37.750,37.750,37.750,10870511,409131112
1539,37.750,37.750,37.750,37.750,10871511,409168862
1540,37.750,37.750,37.750,37.750,10876511,409357612
1541,37.750,37.800,37.750,37.800,10886011,409716537
1542,37.750,37.750,37.750,37.750,10888511,409810912
1543,37.750,37.700,37.700,37.750,10993011,413755762
1544,37.700,37.750,37.700,37.750,11003511,414151787
1545,37.750,37.700,37.700,37.750,11045511,415736662
1546,37.750,37.750,37.700,37.750,11059011,416246262
1547,37.700,37.750,37.700,37.750,11081511,417095187
1548,37.700,37.750,37.700,37.750,11085011,417227212
1549,37.700,37.750,37.700,37.750,11117511,418454062
1550,37.750,37.700,37.700,37.750,11121511,418604962
1551,37.750,37.750,37.700,37.750,11134011,419076737
1552,37.700,37.750,37.700,37.750,11183011,420924587
1553,37.700,37.750,37.700,37.750,11222011,422395337
1554,37.750,37.750,37.700,37.750,11292511,425056412
1555,37.750,37.700,37.700,37.750,11343511,426981212
1556,37.700,37.700,37.700,37.750,11379511,428339762
1557,37.750,37.700,37.700,37.750,11435511,430452287
1558,37.700,37.750,37.700,37.750,11461511,431432912
1559,37.750,37.700,37.700,37.750,11561011,435186437
1600,37.750,37.750,37.750,37.750,11565011,435337237
1601,37.700,37.700,37.700,37.700,11565011,435337237
1604,37.650,37.650,37.650,37.650,11565011,435337237
1606,37.650,37.650,37.650,37.650,11565011,435337237
1608,37.650,37.650,37.650,37.650,12091011,455141137
1608,37.650,37.650,37.650,37.650,12091011,455141137
