1019,39.050,39.100,39.050,39.100,918126,35955014
1020,39.100,39.100,39.100,39.100,918626,35974564
1021,39.100,39.100,39.100,39.100,919126,35994114
1022,39.050,39.050,39.000,39.050,954626,37379764
1023,39.050,39.100,39.050,39.100,965126,37789814
1024,39.050,39.100,39.050,39.100,971126,38024339
1026,39.050,39.050,39.050,39.100,974626,38161064
1027,39.050,39.050,39.050,39.050,975126,38180589
1028,39.100,39.100,39.100,39.100,1005126,39353564
1029,39.100,39.100,39.100,39.150,1008126,39470914
1030,39.100,39.100,39.100,39.100,1009126,39510014
1031,39.100,39.100,39.100,39.100,1015126,39744614
1032,39.150,39.150,39.150,39.150,1019126,39901164
1033,39.100,39.100,39.100,39.100,1020126,39940289
1034,39.100,39.100,39.100,39.100,1020626,39959839
1035,39.100,39.100,39.100,39.100,1026126,40174889
1036,39.100,39.150,39.100,39.150,1028626,40272664
1037,39.150,39.150,39.150,39.150,1029626,40311814
1038,39.150,39.050,39.050,39.150,1038626,40663864
1039,39.150,39.150,39.150,39.150,1041626,40781314
1040,39.050,39.150,39.050,39.150,1043126,40839989
1041,39.150,39.050,39.050,39.150,1044126,40879089
1042,39.150,39.150,39.150,39.150,1046126,40957389
1044,39.150,39.150,39.150,39.150,1047126,40996539
1045,39.150,39.150,39.150,39.150,1050126,41113989
1046,39.150,39.100,39.100,39.150,1056126,41348614
1047,39.150,39.100,39.100,39.150,1063126,41622364
1048,39.100,39.100,39.100,39.100,1076126,42130664
1049,39.150,39.100,39.100,39.150,1091126,42717214
1050,39.100,39.100,39.100,39.100,1092126,42756314
1051,39.100,39.050,39.050,39.100,1093626,42814939
1052,39.100,39.050,39.050,39.100,1094626,42854014
1053,39.100,39.100,39.100,39.100,1097126,42951764
1054,39.100,39.100,39.100,39.100,1097626,42971314
1055,39.100,39.050,39.050,39.100,1098626,43010389
1056,39.050,39.050,39.050,39.050,1100126,43068964
1057,39.100,39.100,39.100,39.100,1100626,43088514
1058,39.100,39.050,39.050,39.100,1101626,43127589
1059,39.100,39.050,39.050,39.100,1104126,43225239
1100,39.100,39.100,39.100,39.100,1116126,43693939
1101,39.050,39.050,39.050,39.050,1117126,43733014
1102,39.100,39.100,39.050,39.100,1134626,44417164
1103,39.100,39.100,39.100,39.100,1156626,45277614
1104,39.100,39.100,39.100,39.100,1160626,45434014
1105,39.150,39.150,39.150,39.150,1161126,45453589
1106,39.100,39.150,39.100,39.150,1164126,45570964
1107,39.150,39.100,39.100,39.150,1165626,45629639
1108,39.150,39.100,39.100,39.150,1170626,45825364
1109,39.100,39.150,39.100,39.150,1171626,45864489
1110,39.100,39.100,39.100,39.150,1199126,46939989
1111,39.050,39.050,39.050,39.050,1204626,47154864
1112,39.050,39.050,39.050,39.050,1205626,47193914
1114,39.050,39.050,39.050,39.050,1206626,47232964
1115,39.050,39.050,39.050,39.050,1208126,47291539
1117,39.050,39.050,39.050,39.050,1209126,47330589
1118,39.100,39.100,39.100,39.100,1211626,47428314
1119,39.100,39.100,39.100,39.150,1255126,49129414
1120,39.150,39.100,39.100,39.150,1288126,50420664
1121,39.100,39.100,39.100,39.100,1290626,50518414
1123,39.150,39.150,39.150,39.150,1291126,50537989
1124,39.100,39.100,39.100,39.100,1310626,51299939
1126,39.150,39.150,39.150,39.150,1311626,51339089
1127,39.050,39.050,39.050,39.050,1312126,51358614
1128,39.100,39.100,39.100,39.100,1315126,51475864
1129,39.050,39.100,39.050,39.100,1320626,51690889
1130,39.100,39.150,39.100,39.150,1326626,51925514
1132,39.100,39.100,39.100,39.100,1336126,52296964
1134,39.050,39.100,39.050,39.100,1340126,52453339
1135,39.100,39.100,39.100,39.100,1347626,52746589
1136,39.100,39.150,39.100,39.150,1350626,52863939
1137,39.150,39.150,39.150,39.150,1370126,53626689
1140,39.150,39.100,39.100,39.150,1374626,53802789
1141,39.100,39.150,39.100,39.150,1381126,54056964
1142,39.150,39.150,39.150,39.150,1382626,54115639
1143,39.100,39.100,39.100,39.100,1419626,55562339
1144,39.100,39.050,39.050,39.100,1477126,57808639
1145,39.100,39.150,39.100,39.150,1513626,59234939
1146,39.150,39.150,39.150,39.150,1520126,59489189
1148,39.100,39.100,39.100,39.150,1527626,59782464
1152,39.100,39.100,39.100,39.100,1528626,59821564
1153,39.100,39.100,39.100,39.100,1530626,59899764
1156,39.100,39.100,39.100,39.100,1531126,59919314
1157,39.100,39.100,39.100,39.100,1535626,60095264
1158,39.100,39.050,39.050,39.100,1542626,60368889
1159,39.100,39.100,39.100,39.100,1553626,60798989
1300,39.100,39.050,39.050,39.100,1632626,63884614
1301,39.050,39.050,39.050,39.050,1634626,63962714
1303,39.050,39.050,39.050,39.050,1635626,64001764
1304,39.100,39.100,39.100,39.100,1636126,64021314
1305,39.100,39.050,39.050,39.100,1637426,64072004
1306,39.100,39.100,39.100,39.100,1637926,64091554
1307,39.050,39.050,39.050,39.050,1639926,64169654
1308,39.050,39.050,39.050,39.050,1640426,64189179
1309,39.100,39.100,39.100,39.100,1660926,64989904
1311,39.050,39.050,39.050,39.050,1665926,65185154
1312,39.050,39.100,39.050,39.100,1669426,65321904
1313,39.100,39.100,39.100,39.100,1669926,65341454
1314,39.050,39.050,39.050,39.050,1670426,65360979
1315,39.100,39.100,39.100,39.100,1672926,65458629
1316,39.100,39.100,39.050,39.100,1684426,65908254
1317,39.100,39.100,39.100,39.100,1735426,67902354
1318,39.100,39.100,39.100,39.100,1736926,67961004
1319,39.100,39.100,39.100,39.100,1738426,68019654
1320,39.150,39.150,39.150,39.150,1749926,68469879
1321,39.100,39.150,39.100,39.150,1773426,69389879
1322,39.150,39.150,39.100,39.150,1783426,69781354
1323,39.150,39.150,39.150,39.150,1786926,69918379
1325,39.100,39.100,39.100,39.100,1787426,69937929
1326,39.150,39.150,39.150,39.150,1787926,69957504
1327,39.150,39.100,39.100,39.150,1796926,70309604
1328,39.150,39.150,39.150,39.150,1800426,70446629
1329,39.150,39.150,39.150,39.150,1800926,70466204
1331,39.100,39.150,39.100,39.150,1803426,70564004
1332,39.150,39.150,39.150,39.150,1807426,70720529
1333,39.150,39.100,39.100,39.150,1810926,70857529
1334,39.150,39.150,39.150,39.150,1813926,70974979
1335,39.100,39.100,39.100,39.100,1815926,71053179
1336,39.100,39.100,39.100,39.100,1816426,71072729
1337,39.150,39.150,39.150,39.150,1819926,71209754
1339,39.150,39.150,39.150,39.150,1824926,71405429
1340,39.150,39.150,39.150,39.150,1826426,71464154
1341,39.150,39.100,39.100,39.150,1836926,71875154
1342,39.150,39.100,39.100,39.150,1839426,71973004
1343,39.150,39.150,39.150,39.150,1841426,72051229
1345,39.150,39.100,39.100,39.150,1845342,72204349
1346,39.150,39.150,39.150,39.150,1846342,72243499
1347,39.150,39.150,39.150,39.150,1849842,72380474
1348,39.100,39.150,39.100,39.150,1851342,72439149
1350,39.150,39.150,39.150,39.150,1853842,72536949
1351,39.100,39.150,39.100,39.150,1875842,73398224
1352,39.150,39.150,39.150,39.150,1877342,73456949
1353,39.100,39.100,39.050,39.100,1954342,76467574
1354,39.100,39.100,39.100,39.100,1961842,76760824
1355,39.100,39.150,39.100,39.150,1986342,77719924
1356,39.100,39.100,39.100,39.100,1986842,77739474
1357,39.150,39.150,39.150,39.150,2011842,78718224
1358,39.150,39.150,39.150,39.150,2029342,79403349
1400,39.150,39.150,39.150,39.150,2030842,79462074
1401,39.150,39.150,39.150,39.150,2032342,79520799
1402,39.150,39.150,39.150,39.150,2034342,79599099
1404,39.150,39.150,39.150,39.150,2035842,79657824
1405,39.100,39.150,39.100,39.150,2036842,79696949
1407,39.150,39.100,39.100,39.150,2040342,79833949
1408,39.100,39.150,39.100,39.150,2056342,80460249
1409,39.150,39.100,39.100,39.150,2060842,80636349
1410,39.150,39.150,39.150,39.150,2062342,80695074
1411,39.150,39.150,39.150,39.150,2063842,80753799
1412,39.150,39.150,39.150,39.150,2064342,80773374
1413,39.100,39.100,39.100,39.150,2067842,80910249
1414,39.150,39.100,39.100,39.150,2121842,83021674
1415,39.050,39.050,39.050,39.050,2122842,83060724
1416,39.100,39.150,39.100,39.150,2132842,83451799
1417,39.150,39.150,39.150,39.150,2142842,83843299
1419,39.150,39.100,39.100,39.150,2149342,84097699
1420,39.100,39.100,39.100,39.100,2162842,84625549
1421,39.150,39.100,39.100,39.150,2167342,84801574
1422,39.100,39.150,39.100,39.150,2277842,89122149
1424,39.100,39.150,39.100,39.150,2281842,89278649
1425,39.150,39.150,39.150,39.150,2283842,89356949
1427,39.150,39.150,39.150,39.150,2283946,89360989
1428,39.150,39.150,39.150,39.150,2285446,89419714
1429,39.100,39.100,39.100,39.100,2285946,89439264
1430,39.150,39.100,39.100,39.150,2554446,99938339
1431,39.100,39.100,39.100,39.100,2569946,100544389
1432,39.050,39.100,39.050,39.100,2573946,100700664
1433,39.100,39.100,39.100,39.100,2589946,101325764
1434,39.100,39.100,39.050,39.100,2631946,102967227
1435,39.100,39.100,39.100,39.100,2632946,103006327
1436,39.100,39.100,39.100,39.100,2721446,106466677
1437,39.150,39.150,39.150,39.150,2781446,108815677
1439,39.150,39.150,39.100,39.150,2808946,109892002
1440,39.150,39.200,39.150,39.200,2822246,110413252
1442,39.200,39.200,39.200,39.200,2839246,111079552
1443,39.200,39.200,39.200,39.200,2840246,111118752
1444,39.200,39.200,39.200,39.200,2865246,112098652
1445,39.200,39.250,39.200,39.250,2979246,116568427
1446,39.250,39.250,39.250,39.250,3168246,123986677
1447,39.250,39.200,39.200,39.250,3286246,128617677
1448,39.250,39.250,39.250,39.250,3292746,128872777
1450,39.250,39.250,39.250,39.250,3295188,128968603
1451,39.250,39.250,39.250,39.250,3295688,128988228
1452,39.250,39.250,39.250,39.250,3316188,129792853
1453,39.250,39.250,39.250,39.250,3316688,129812478
1454,39.250,39.250,39.250,39.250,3320688,129969478
1455,39.250,39.250,39.250,39.250,3342188,130813903
1456,39.250,39.250,39.250,39.300,3350188,131127953
1457,39.300,39.300,39.300,39.300,3370688,131933603
1458,39.300,39.300,39.300,39.300,3371688,131972903
1459,39.250,39.250,39.250,39.250,3442188,134740028
1500,39.250,39.250,39.200,39.250,3453688,135191353
1501,39.250,39.250,39.250,39.250,3466688,135701403
1502,39.250,39.250,39.250,39.250,3491688,136682653
1503,39.250,39.250,39.250,39.250,3492688,136721903
1504,39.250,39.250,39.250,39.250,3533188,138311528
1505,39.250,39.250,39.250,39.250,3543688,138723653
1507,39.200,39.200,39.200,39.250,3642688,142605428
1508,39.200,39.250,39.200,39.250,3653188,143017078
1509,39.200,39.200,39.200,39.200,3653188,143017078
1510,39.200,39.200,39.200,39.200,3663188,143409078
1511,39.200,39.250,39.200,39.250,3769188,147566453
1513,39.300,39.300,39.300,39.300,3779188,147959453
1514,39.300,39.300,39.300,39.300,3800688,148804378
1515,39.250,39.300,39.250,39.300,3816688,149433128
1516,39.300,39.300,39.300,39.300,3822188,149649078
1517,39.300,39.300,39.250,39.300,3857188,151024278
1518,39.300,39.300,39.300,39.300,3861188,151181478
1519,39.300,39.300,39.250,39.300,3883188,152046003
1521,39.300,39.300,39.300,39.300,3913188,153224978
1522,39.300,39.300,39.250,39.300,3927188,153775153
1523,39.300,39.250,39.250,39.300,3933688,154030403
1524,39.200,39.200,39.200,39.250,4104688,160741878
1525,39.200,39.200,39.200,39.250,4106688,160820303
1526,39.200,39.200,39.200,39.200,4110688,160977228
1527,39.200,39.250,39.200,39.250,4131688,161801228
1528,39.250,39.250,39.250,39.250,4132188,161820853
1529,39.250,39.250,39.250,39.250,4150688,162546978
1530,39.300,39.350,39.300,39.350,4274188,167398578
1531,39.300,39.350,39.300,39.350,4292188,168106328
1532,39.350,39.350,39.300,39.350,4312188,168893153
1533,39.300,39.300,39.300,39.350,4316688,169070028
1534,39.350,39.400,39.350,39.400,4430188,173536478
1535,39.350,39.350,39.350,39.400,4434521,173706924
1536,39.400,39.400,39.400,39.400,4462521,174810124
1537,39.400,39.400,39.400,39.400,4471021,175145024
1538,39.400,39.350,39.350,39.400,4477521,175400899
1539,39.400,39.400,39.350,39.400,4515521,176897749
1540,39.400,39.400,39.400,39.400,4520021,177075049
1541,39.400,39.400,39.400,39.400,4522021,177153824
1542,39.400,39.400,39.400,39.400,4555521,178473624
1543,39.350,39.350,39.350,39.400,4608521,180559399
1544,39.350,39.350,39.350,39.400,4796521,187958574
1545,39.400,39.350,39.350,39.400,4837521,189571949
1546,39.350,39.350,39.300,39.400,4851021,190102924
1547,39.350,39.300,39.300,39.350,4868021,190771774
1548,39.350,39.300,39.300,39.350,4882021,191322649
1549,39.300,39.300,39.300,39.350,5058521,198259149
1550,39.350,39.350,39.350,39.350,5080521,199124249
1551,39.350,39.350,39.300,39.350,5083521,199242199
1552,39.300,39.350,39.300,39.350,5098521,199832349
1553,39.400,39.400,39.300,39.400,5128021,200994074
1554,39.400,39.350,39.350,39.400,5176521,202903199
1555,39.350,39.350,39.300,39.350,5188521,203375249
1556,39.300,39.400,39.300,39.400,5274021,206739999
1557,39.400,39.400,39.400,39.400,5423021,212610549
1558,39.400,39.450,39.400,39.450,5533521,216964624
1559,39.400,39.450,39.400,39.450,5627521,220672011
1601,39.500,39.500,39.500,39.500,5627521,220672011
1602,39.500,39.350,39.300,39.500,5627521,220672011
1604,39.350,39.350,39.350,39.350,5627521,220672011
1605,39.300,39.350,39.300,39.350,5627521,220672011
1606,39.350,39.350,39.350,39.350,5627521,220672011
1607,39.350,39.350,39.350,39.350,5627521,220672011
1608,39.350,39.350,39.350,39.350,5627521,220672011
1609,39.350,39.350,39.350,39.350,6342521,248807261
