1351,38.150,38.150,38.150,38.150,14914955,569473279
1352,38.150,38.200,38.100,38.200,14929455,570026429
1353,38.200,38.200,38.150,38.200,14954455,570981279
1354,38.200,38.200,38.200,38.200,14961455,571248679
1355,38.200,38.200,38.150,38.200,14977455,571859854
1356,38.200,38.200,38.200,38.200,14993955,572490054
1357,38.150,38.200,38.150,38.200,15015955,573330279
1358,38.200,38.200,38.150,38.200,15051455,574685891
1359,38.200,38.250,38.200,38.250,15283455,583553866
1400,38.250,38.300,38.250,38.300,15304955,584377166
1401,38.250,38.200,38.200,38.250,15390455,587647416
1402,38.200,38.200,38.200,38.200,15391955,587704716
1403,38.250,38.200,38.200,38.250,15415455,588603091
1404,38.200,38.200,38.200,38.250,15424455,588947091
1405,38.200,38.250,38.200,38.250,15462955,590417866
1406,38.200,38.200,38.200,38.200,15502455,591926766
1407,38.200,38.200,38.200,38.200,15522955,592709866
1408,38.200,38.200,38.200,38.200,15605455,595861366
1409,38.200,38.200,38.200,38.250,15632955,596912116
1410,38.150,38.200,38.150,38.200,15662955,598057516
1411,38.150,38.150,38.150,38.150,15671455,598381791
1412,38.200,38.150,38.150,38.200,15724955,600423366
1413,38.150,38.100,38.100,38.150,15740455,601014541
1414,38.150,38.100,38.100,38.150,15791455,602960091
1415,38.150,38.150,38.150,38.150,15796455,603150816
1416,38.150,38.150,38.150,38.150,15801955,603360466
1417,38.100,38.150,38.100,38.150,15822455,604141541
1418,38.100,38.100,38.100,38.150,15848455,605132716
1419,38.100,38.150,38.100,38.150,15856455,605437891
1420,38.150,38.150,38.150,38.150,15858955,605533266
1421,38.150,38.150,38.100,38.150,15867955,605876541
1422,38.100,38.050,38.050,38.100,15996955,610791416
1423,38.100,38.050,38.050,38.100,16005955,611133991
1424,38.100,38.050,38.050,38.100,16025955,611895641
1425,38.050,38.050,38.050,38.100,16045455,612638066
1426,38.050,38.050,38.050,38.050,16069455,613551266
1427,38.050,38.050,38.050,38.050,16113955,615244491
1428,38.050,38.050,38.050,38.050,16269455,621161416
1429,38.050,38.050,38.000,38.050,16278455,621503616
1430,38.000,38.050,38.000,38.050,16289303,621916135
1431,38.000,38.050,38.000,38.050,16294303,622106185
1432,38.000,38.000,38.000,38.000,16323803,623227185
1433,38.000,38.000,38.000,38.050,16341303,623892660
1434,38.000,38.000,38.000,38.050,16361803,624672285
1435,38.000,38.050,38.000,38.050,16435803,627485385
1436,38.000,38.000,38.000,38.050,16470303,628796760
1437,38.000,38.050,38.000,38.050,16869303,643978310
1438,38.050,38.100,38.050,38.100,16951303,647098685
1439,38.050,38.050,38.050,38.050,17025803,649933060
1440,38.050,38.050,38.050,38.050,17036303,650332585
1441,38.050,38.050,38.050,38.050,17136803,654156610
1442,38.050,38.000,38.000,38.050,17152803,654764710
1443,38.050,38.050,38.050,38.050,17166303,655277935
1444,38.050,38.000,38.000,38.050,17183803,655943585
1445,38.000,38.050,38.000,38.050,17197803,656475810
1446,38.050,38.000,38.000,38.050,17204803,656741885
1447,38.000,38.050,38.000,38.050,17214303,657103335
1448,38.000,38.000,38.000,38.000,17221303,657369410
1449,38.050,38.000,38.000,38.050,17240303,658091485
1450,38.050,38.050,38.050,38.050,17251303,658509535
1451,38.050,38.050,38.000,38.050,17282803,659706685
1452,38.000,38.000,38.000,38.000,17351803,662328835
1453,38.000,38.050,38.000,38.050,17372303,663108385
1454,38.000,38.000,38.000,38.000,17391803,663849735
1455,38.000,38.050,38.000,38.050,17425303,665123060
1456,38.000,38.000,38.000,38.000,17451303,666111210
1457,38.000,38.000,38.000,38.050,17500803,667992347
1458,38.000,38.000,38.000,38.000,17591303,671431372
1459,38.000,38.000,38.000,38.050,17637924,673203834
1500,38.000,38.050,38.000,38.050,17659924,674039909
1501,38.050,38.000,38.000,38.050,17690424,675199409
1502,38.000,38.000,38.000,38.000,18169424,693401434
1503,38.000,37.950,37.950,38.000,18415924,702767659
1504,37.950,38.000,37.950,38.000,18451424,704115309
1505,37.950,38.000,37.950,38.000,18471924,704893459
1506,37.950,37.950,37.950,38.000,18556924,708120084
1507,38.000,38.050,38.000,38.050,19027924,726018134
1508,38.050,38.000,38.000,38.050,19291424,736031109
1509,38.000,37.950,37.950,38.000,19323424,737246109
1510,37.950,38.000,37.950,38.000,19390424,739788934
1511,38.000,38.000,37.950,38.000,19696924,751435909
1512,38.000,37.950,37.950,38.000,19708424,751872684
1513,37.950,38.000,37.950,38.000,20130424,767908434
1514,38.000,38.000,38.000,38.000,20132924,768003434
1515,37.950,38.000,37.950,38.000,20161424,769085597
1516,38.000,38.000,37.950,38.000,20254924,772634297
1517,38.000,37.950,37.950,38.000,20258424,772767247
1518,37.950,37.950,37.950,38.000,20385424,777592122
1519,38.000,37.950,37.950,38.000,20426424,779149222
1520,38.000,38.000,37.950,38.000,20472424,780896872
1521,38.000,37.950,37.950,38.000,20505424,782149647
1522,37.950,38.000,37.950,38.000,20594424,785528972
1523,38.000,37.950,37.950,38.000,20627924,786801122
1524,38.000,38.000,37.950,38.000,20666427,788263784
1525,38.000,38.000,37.950,38.000,20696427,789402910
1526,38.000,38.000,37.950,38.000,20713481,790050698
1527,37.950,38.000,37.950,38.000,20722481,790392498
1528,37.950,37.950,37.950,38.000,21010981,801343623
1529,37.950,38.000,37.950,38.000,21034981,802255573
1530,37.950,38.000,37.950,38.000,21129481,805844123
1531,38.000,37.950,37.950,38.000,21261981,810872673
1532,37.950,38.000,37.950,38.000,21287449,811839482
1533,37.950,37.950,37.950,38.000,21430449,817266557
1534,37.950,37.950,37.950,38.000,21472449,818860607
1535,37.950,38.000,37.950,38.000,21528949,821005082
1536,37.950,38.000,37.950,38.000,21539949,821422657
1537,37.950,37.950,37.950,38.000,21562481,822278060
1538,37.950,37.950,37.950,38.000,21678481,826681560
1539,37.900,37.950,37.900,37.950,21712981,827990235
1540,37.950,37.950,37.950,37.950,21747481,829298510
1541,37.900,37.950,37.900,37.950,21963981,837504597
1542,37.950,37.900,37.900,37.950,21989981,838491247
1543,37.900,37.950,37.900,37.950,22028981,839971022
1544,37.950,37.950,37.900,37.950,22124981,843611272
1545,37.950,37.900,37.900,37.950,22196981,846341322
1546,37.900,37.900,37.900,37.950,22419981,854793222
1547,37.900,37.950,37.900,37.950,22671981,864349622
1548,37.900,37.900,37.900,37.950,22701981,865487072
1549,37.900,37.900,37.900,37.950,22866481,871722347
1550,37.900,37.900,37.900,37.950,22929021,874093699
1551,37.950,37.950,37.900,37.950,23004021,876937737
1552,37.900,37.900,37.900,37.950,23085021,880009849
1553,37.950,37.900,37.900,37.950,23248021,886190124
1554,37.950,37.950,37.900,37.950,23399021,891916924
1555,37.950,37.900,37.900,37.950,23668021,902114274
1556,37.950,37.950,37.900,37.950,23933521,912178424
1557,37.900,37.950,37.900,37.950,24167521,921048224
1558,37.900,37.950,37.900,37.950,24317521,926735924
1559,37.900,37.900,37.900,37.950,24644521,939133049
1600,37.900,37.900,37.900,37.900,24644521,939133049
1601,37.950,37.800,37.800,37.950,24644521,939133049
1606,37.800,37.800,37.800,37.800,24644521,939133049
1608,37.800,37.800,37.800,37.800,26758021,1019023349
1608,37.800,37.800,37.800,37.800,26758021,1019023349
