1052,36.800,36.750,36.750,36.800,4774402,175998976
1053,36.750,36.700,36.700,36.750,4785902,176421576
1054,36.750,36.750,36.750,36.750,4848902,178736826
1055,36.750,36.700,36.700,36.750,4857402,179049026
1056,36.750,36.700,36.700,36.750,4861402,179195876
1057,36.750,36.700,36.700,36.750,4871902,179581250
1058,36.700,36.700,36.700,36.700,4879902,179874850
1059,36.750,36.750,36.750,36.750,4881902,179948350
1100,36.700,36.750,36.700,36.750,4907402,180885200
1101,36.700,36.700,36.700,36.700,5101902,188023376
1102,36.700,36.700,36.700,36.700,5111902,188390376
1103,36.650,36.750,36.650,36.750,5301902,195363150
1104,36.750,36.700,36.700,36.800,5535402,203954850
1105,36.800,36.800,36.800,36.850,6267902,230982650
1106,36.850,36.850,36.850,36.850,6294902,231977600
1107,36.800,36.950,36.800,36.950,6709402,247268576
1108,36.950,36.950,36.950,36.950,6920902,255088000
1109,36.950,36.950,36.950,36.950,6994902,257821976
1110,36.950,36.950,36.950,36.950,7221402,266199526
1111,36.950,37.000,36.950,37.000,7332402,270306100
1112,37.000,37.050,37.000,37.050,7348902,270916676
1115,37.000,37.000,37.000,37.000,7360902,271361176
1116,37.000,37.000,37.000,37.000,7368831,271654484
1117,37.000,37.000,37.000,37.000,7373331,271820984
1118,37.000,37.000,37.000,37.000,7381831,272135484
1119,37.000,37.050,37.000,37.050,7382831,272172509
1120,37.050,37.000,37.000,37.050,7411331,273227109
1121,37.050,37.000,36.900,37.050,7522831,277347284
1122,37.000,36.950,36.950,37.000,7533831,277753834
1123,37.000,36.950,36.950,37.000,7537331,277883259
1124,36.950,36.900,36.900,36.950,7557331,278621834
1125,36.900,36.900,36.900,36.900,7572410,279178257
1126,36.850,36.850,36.850,36.850,7576910,279344082
1127,36.900,36.900,36.900,36.900,7607910,280487982
1129,36.850,36.850,36.850,36.850,7631910,281372657
1130,36.900,36.900,36.900,36.900,7635410,281501807
1131,36.900,36.900,36.900,36.900,7638410,281612507
1132,36.850,36.850,36.850,36.850,7643410,281796757
1133,36.900,36.850,36.850,36.900,7664410,282570682
1134,36.800,36.800,36.800,36.800,7666410,282644282
1135,36.800,36.800,36.800,36.800,7696410,283748307
1136,36.800,36.800,36.800,36.800,7701410,283932307
1137,36.800,36.800,36.800,36.800,7729410,284962595
1138,36.800,36.800,36.800,36.800,7735410,285183395
1140,36.800,36.800,36.800,36.800,7737410,285256995
1141,36.800,36.800,36.800,36.800,7737910,285275395
1142,36.800,36.850,36.800,36.850,7762410,286177370
1143,36.800,36.850,36.800,36.850,7763910,286232620
1144,36.800,36.800,36.800,36.850,7824410,288459570
1145,36.800,36.750,36.750,36.800,7831910,288735545
1146,36.800,36.800,36.800,36.800,7832410,288753945
1147,36.800,36.800,36.800,36.800,7873410,290262745
1148,36.850,36.850,36.850,36.850,7874410,290299595
1152,36.800,36.800,36.800,36.800,7878910,290465195
1153,36.800,36.850,36.800,36.850,7905910,291458795
1154,36.800,36.800,36.750,36.800,7947910,293003245
1155,36.750,36.750,36.750,36.750,7948410,293021620
1156,36.800,36.850,36.800,36.850,7966410,293684195
1157,36.850,36.850,36.850,36.850,7967910,293739470
1158,36.850,36.850,36.850,36.850,7968910,293776320
1159,36.850,36.850,36.850,36.850,7971910,293886870
1300,36.800,36.850,36.800,36.850,8003410,295046645
1301,36.850,36.850,36.850,36.850,8011910,295359870
1302,36.850,36.800,36.800,36.850,8015910,295507245
1303,36.850,36.800,36.800,36.850,8021410,295709720
1304,36.850,36.850,36.850,36.850,8023910,295801845
1305,36.800,36.800,36.800,36.850,8035910,296243545
1306,36.850,36.800,36.800,36.850,8075910,297715820
1307,36.800,36.800,36.800,36.850,8082410,297955095
1308,36.800,36.800,36.800,36.800,8086410,298102420
1309,36.800,36.750,36.750,36.800,8124910,299519045
1310,36.750,36.750,36.750,36.750,8138410,300015170
1311,36.750,36.750,36.750,36.750,8144410,300235670
1312,36.750,36.750,36.750,36.800,8166910,301063045
1313,36.750,36.750,36.750,36.750,8169410,301154920
1314,36.750,36.750,36.750,36.750,8169910,301173295
1315,36.750,36.750,36.750,36.750,8173547,301306968
1316,36.750,36.850,36.750,36.850,8316047,306550931
1317,36.800,36.850,36.800,36.850,8324047,306845481
1318,36.800,36.800,36.800,36.800,8328047,306992681
1319,36.850,36.800,36.800,36.850,8361547,308225606
1320,36.800,36.800,36.800,36.800,8361987,308241666
1321,36.850,36.850,36.850,36.850,8364487,308333791
1322,36.800,36.850,36.800,36.850,8373487,308665141
1323,36.850,36.850,36.850,36.850,8376987,308794116
1324,36.850,36.850,36.850,36.850,8383487,309033516
1325,36.850,36.800,36.800,36.850,8392487,309364866
1326,36.850,36.850,36.850,36.850,8395987,309493841
1327,36.800,36.800,36.800,36.800,8396487,309512241
1328,36.800,36.800,36.800,36.800,8401987,309714691
1329,36.850,36.800,36.800,36.850,8405487,309843541
1330,36.800,36.800,36.800,36.800,8412487,310101141
1331,36.800,36.800,36.800,36.800,8418987,310340341
1332,36.850,36.800,36.800,36.850,8420987,310414016
1333,36.800,36.800,36.800,36.850,8425487,310579666
1334,36.750,36.800,36.750,36.800,8628704,318057868
1335,36.800,36.800,36.800,36.800,8663204,319327468
1336,36.850,36.800,36.800,36.850,8666704,319456293
1337,36.800,36.800,36.800,36.800,8669704,319566693
1338,36.850,36.850,36.850,36.850,8675204,319769368
1339,36.850,36.850,36.850,36.850,8705704,320893118
1340,36.850,36.850,36.850,36.850,8706204,320911543
1341,36.850,36.800,36.800,36.850,8713067,321164267
1342,36.800,36.800,36.800,36.800,8721567,321477317
1343,36.850,36.850,36.850,36.850,8722567,321514167
1344,36.800,36.800,36.800,36.800,8727067,321679867
1345,36.800,36.800,36.800,36.800,8731067,321827067
1346,36.800,36.800,36.800,36.800,8767067,323151867
1347,36.800,36.800,36.800,36.800,8768567,323207067
1348,36.800,36.800,36.800,36.800,8792067,324072492
1349,36.800,36.800,36.800,36.800,8822067,325176492
1350,36.800,36.800,36.800,36.800,8832067,325544542
1351,36.800,36.800,36.800,36.850,8851067,326243892
1352,36.800,36.800,36.800,36.850,8881567,327367142
1353,36.800,36.800,36.800,36.800,8884567,327477667
1354,36.800,36.850,36.800,36.850,8888567,327625042
1355,36.850,36.800,36.800,36.850,8898067,327974767
1356,36.850,36.800,36.800,36.850,8904567,328214092
1357,36.800,36.800,36.800,36.800,8907567,328324517
1358,36.800,36.800,36.800,36.800,8914567,328582117
1359,36.800,36.850,36.800,36.850,8921067,328821367
1400,36.850,36.800,36.800,36.850,8924067,328931817
1401,36.800,36.800,36.800,36.850,8951567,329944642
1402,36.850,36.800,36.800,36.850,8962567,330349542
1403,36.850,36.850,36.850,36.850,8963067,330367967
1404,36.800,36.850,36.800,36.850,8971567,330680992
1405,36.800,36.850,36.800,36.850,8983067,331104392
1406,36.800,36.800,36.800,36.800,9007567,332005992
1407,36.850,36.800,36.800,36.850,9008567,332042817
1408,36.800,36.800,36.800,36.850,9017567,332374267
1409,36.800,36.800,36.800,36.800,9037067,333092492
1410,36.800,36.850,36.800,36.850,9043567,333331917
1411,36.800,36.800,36.800,36.800,9053567,333699967
1412,36.800,36.800,36.800,36.800,9092719,335140825
1413,36.800,36.800,36.800,36.850,9114719,335950550
1414,36.800,36.800,36.800,36.800,9117719,336061025
1415,36.800,36.800,36.800,36.800,9118719,336097825
1416,36.800,36.800,36.800,36.800,9137719,336797150
1417,36.800,36.800,36.800,36.800,9156719,337496350
1418,36.800,36.800,36.800,36.800,9164219,337772350
1419,36.800,36.800,36.800,36.800,9167719,337901150
1420,36.800,36.800,36.800,36.850,9176261,338215535
1421,36.900,37.000,36.900,37.000,9730261,358671635
1422,37.000,37.000,37.000,37.050,9851261,363148685
1423,37.050,37.050,37.050,37.050,9851761,363167210
1424,37.050,37.050,37.050,37.050,9852261,363185735
1425,37.000,37.000,37.000,37.000,9855761,363315235
1426,37.050,37.000,37.000,37.050,9862761,363574335
1427,37.050,37.050,37.050,37.050,9863761,363611385
1428,37.000,37.050,37.000,37.050,9896761,364832410
1429,37.000,37.000,37.000,37.000,9898261,364887910
1430,37.000,37.050,37.000,37.050,9904761,365128510
1431,36.900,37.050,36.900,37.050,10077761,371523510
1432,37.050,37.050,37.050,37.050,10085261,371801385
1433,37.000,37.000,37.000,37.000,10090261,371986385
1435,37.000,37.000,37.000,37.000,10092261,372060385
1436,37.000,37.000,37.000,37.000,10099761,372337885
1438,37.000,37.050,37.000,37.050,10103261,372467435
1439,37.000,37.050,37.000,37.050,10108261,372652535
1440,37.000,37.000,37.000,37.050,10118761,373041085
1441,37.000,36.900,36.900,37.050,10426261,384408910
1442,36.900,36.850,36.850,36.900,10491761,386828760
1443,36.950,36.900,36.900,36.950,10499761,387124010
1444,36.900,36.950,36.900,36.950,10509261,387474585
1445,36.950,36.950,36.950,36.950,10509761,387493060
1446,36.950,36.950,36.950,36.950,10510261,387511535
1447,36.900,36.850,36.850,36.900,10545261,388802935
1448,36.850,36.850,36.850,36.850,10545761,388821385
1449,36.850,36.900,36.850,36.900,10549761,388968810
1451,36.900,36.900,36.900,36.900,10646261,392529685
1452,36.900,36.950,36.900,36.950,10650261,392677310
1453,36.900,36.900,36.900,36.900,10652761,392769635
1454,36.950,36.950,36.950,36.950,10654261,392825060
1455,36.950,36.900,36.900,36.950,10659761,393028085
1456,36.900,36.900,36.900,36.900,10721261,395297435
1457,36.900,36.900,36.900,36.900,10762761,396828785
1458,36.900,36.850,36.850,36.900,10789761,397824710
1459,36.900,36.850,36.850,36.900,10801761,398267485
1500,36.900,36.900,36.900,36.900,10804761,398378185
1501,36.850,36.850,36.850,36.850,10816761,398820385
1502,36.900,36.900,36.900,36.900,10822761,399041785
1503,36.900,36.900,36.900,36.900,10825261,399134035
1504,36.850,36.900,36.850,36.900,10828761,399263085
1505,36.900,36.900,36.900,36.900,10830761,399336885
1506,36.850,36.850,36.850,36.850,10842261,399760660
1507,36.850,36.900,36.850,36.900,10847761,399963360
1508,36.900,36.850,36.850,36.900,10853261,400166110
1509,36.900,36.850,36.850,36.900,10862261,400497810
1510,36.900,36.850,36.850,36.900,10877261,401050735
1511,36.900,36.850,36.850,36.900,10972261,404554585
1512,36.850,36.900,36.850,36.900,10979261,404812710
1513,36.900,36.850,36.850,36.900,11002261,405660435
1514,36.850,36.850,36.850,36.850,11016261,406176585
1515,36.850,36.850,36.800,36.850,11089261,408866585
1516,36.900,36.900,36.900,36.900,11091761,408958835
1517,36.850,36.850,36.850,36.900,11098261,409198485
1518,36.900,36.900,36.900,36.900,11108761,409585935
1519,36.900,36.900,36.900,36.900,11124261,410157885
1520,36.900,36.900,36.900,36.900,11143761,410877235
1521,36.900,36.900,36.850,36.900,11150261,411117060
1522,36.900,36.900,36.900,36.900,11151261,411153960
1523,36.850,36.900,36.850,36.900,11160261,411485885
1524,36.850,36.850,36.850,36.900,11179261,412186110
1525,36.850,36.850,36.850,36.900,11196761,412831260
1526,36.850,36.900,36.850,36.900,11200761,412978810
1527,36.900,36.850,36.850,36.900,11213261,413439535
1528,36.850,36.900,36.850,36.900,11223261,413808310
1529,36.850,36.900,36.850,36.900,11237761,414342935
1530,36.900,36.850,36.850,36.900,11267261,415430285
1531,36.850,36.850,36.850,36.900,11284761,416075310
1532,36.850,36.900,36.850,36.900,11294261,416425510
1533,36.900,36.850,36.850,36.900,11297761,416554610
1534,36.900,36.850,36.850,36.900,11313761,417144435
1535,36.850,36.900,36.850,36.900,11317261,417273535
1536,36.850,36.850,36.850,36.850,11333261,417863160
1537,36.850,36.850,36.850,36.850,11343761,418250135
1538,36.850,36.850,36.850,36.900,11451261,422216660
1539,36.850,36.900,36.850,36.900,11458261,422474910
1540,36.900,36.900,36.850,36.900,11499761,424004760
1541,36.900,36.900,36.900,36.900,11513761,424521360
1542,36.900,36.850,36.850,36.900,11519261,424724210
1543,36.850,36.900,36.850,36.900,11537261,425388110
1544,36.900,36.850,36.850,36.900,11559261,426199335
1545,36.850,36.850,36.850,36.900,11572261,426678610
1546,36.900,36.850,36.850,36.900,11620761,428467885
1547,36.900,36.900,36.850,36.900,11667261,430183360
1548,36.850,36.900,36.850,36.900,11686761,430902760
1549,36.900,36.900,36.900,36.950,11949761,440608635
1550,36.900,36.950,36.900,36.950,11999761,442455860
1551,36.950,36.950,36.950,36.950,12016261,443065535
1552,36.950,36.950,36.950,36.950,12023261,443324185
1553,36.900,36.900,36.900,36.950,12033761,443712085
1554,36.900,36.900,36.900,36.950,12068261,444985735
1555,36.900,36.900,36.900,36.950,12099261,446130023
1556,36.900,36.850,36.850,36.900,12208761,450168123
1557,36.850,36.900,36.850,36.900,12231761,451015873
1558,36.850,36.900,36.850,36.900,12261261,452103248
1559,36.850,36.850,36.800,36.900,12452261,459141398
1600,36.850,36.850,36.850,36.850,12452761,459159823
1601,36.800,36.800,36.750,36.800,12452761,459159823
1605,36.750,36.750,36.750,36.750,12452761,459159823
1606,36.750,36.800,36.750,36.800,12452761,459159823
1608,36.800,36.800,36.800,36.800,14013761,516604623
