1020,38.900,38.900,38.900,38.950,2141575,83441380
1021,38.900,38.900,38.900,38.950,2149575,83752805
1022,38.900,38.950,38.900,38.950,2154075,83928030
1023,38.950,38.950,38.950,38.950,2159075,84122705
1024,38.900,38.950,38.900,38.950,2164075,84317430
1025,38.900,38.900,38.900,38.900,2186075,85173380
1028,38.900,38.900,38.900,38.900,2193575,85465205
1029,38.950,38.950,38.900,38.950,2195075,85523605
1030,38.950,38.950,38.900,38.950,2206075,85951630
1031,38.900,38.950,38.900,38.950,2208575,86048905
1032,38.950,38.900,38.900,38.950,2213075,86223980
1033,38.950,38.950,38.950,38.950,2214075,86262930
1034,38.950,38.900,38.900,38.950,2217575,86399230
1035,38.900,38.950,38.900,38.950,2228781,86835693
1036,38.950,38.950,38.950,38.950,2339281,91139393
1038,38.950,38.950,38.950,38.950,2368281,92268918
1041,38.950,38.950,38.900,38.950,2401781,93573493
1042,38.900,38.950,38.900,38.950,2428781,94625068
1043,39.000,39.000,39.000,39.000,2429781,94664068
1044,39.000,39.000,39.000,39.000,2435281,94878543
1045,39.000,39.000,39.000,39.000,2435781,94898043
1046,39.000,39.000,39.000,39.000,2436781,94937043
1047,39.000,38.950,38.950,39.000,2513781,97936943
1048,38.950,38.950,38.950,38.950,2679781,104403143
1049,38.950,38.900,38.900,38.950,2739781,106740368
1051,38.950,38.950,38.950,38.950,2740781,106779318
1052,38.950,38.900,38.900,38.950,2748281,107071168
1053,38.950,38.950,38.950,38.950,2788281,108629093
1055,38.950,39.000,38.950,39.000,2826781,110128843
1056,39.000,38.950,38.950,39.000,2829781,110245768
1057,39.000,38.950,38.950,39.000,2832281,110343243
1058,39.000,38.900,38.900,39.000,2945281,114743643
1100,38.900,38.950,38.900,38.950,3005781,117099968
1101,38.950,38.950,38.950,38.950,3007781,117177868
1103,38.950,38.950,38.950,38.950,3011781,117333693
1104,38.950,38.950,38.950,38.950,3037281,118327018
1105,39.000,38.950,38.950,39.000,3042281,118521943
1106,38.950,39.000,38.950,39.000,3050781,118853143
1107,38.950,38.950,38.950,38.950,3087781,120293693
1108,38.950,38.950,38.950,38.950,3110281,121170068
1109,38.950,38.950,38.950,38.950,3130781,121968543
1110,39.000,39.000,39.000,39.000,3140781,122358543
1111,38.950,38.950,38.950,38.950,3142281,122416968
1112,38.950,38.950,38.950,38.950,3166781,123371243
1113,38.950,38.950,38.950,38.950,3167281,123390718
1114,38.950,38.950,38.950,38.950,3171781,123566018
1115,38.950,38.950,38.950,38.950,3176281,123741293
1116,38.950,38.950,38.950,38.950,3177281,123780243
1117,38.950,38.950,38.950,38.950,3189281,124247643
1118,38.950,38.950,38.950,38.950,3225281,125650593
1119,39.000,38.950,38.950,39.000,3227781,125747993
1120,38.950,38.950,38.950,38.950,3233781,125981693
1121,38.950,38.950,38.950,38.950,3246781,126488218
1122,38.950,38.950,38.950,38.950,3263397,127135492
1123,38.950,38.950,38.950,38.950,3266897,127271817
1124,38.950,38.950,38.950,38.950,3274397,127564192
1125,38.950,38.950,38.950,38.950,3284897,127973167
1126,38.950,38.950,38.950,38.950,3288397,128109492
1127,38.950,38.950,38.950,38.950,3294397,128343192
1128,38.950,38.950,38.950,38.950,3309897,128946942
1129,38.950,38.950,38.950,38.950,3310897,128985892
1130,38.950,38.950,38.950,38.950,3315897,129180642
1131,38.950,38.950,38.950,38.950,3353897,130660742
1132,38.950,38.900,38.900,38.950,3408972,132805312
1133,38.900,38.900,38.900,38.900,3415972,133077612
1134,38.950,38.950,38.950,38.950,3418972,133194462
1135,38.900,38.900,38.900,38.900,3421972,133311162
1136,38.900,38.900,38.900,38.900,3428472,133564012
1137,38.900,38.850,38.850,38.900,3707972,144433612
1138,38.900,38.950,38.850,38.950,3755972,146300725
1143,38.950,38.900,38.900,38.950,3765472,146670375
1144,38.900,38.900,38.900,38.900,3775472,147059575
1145,38.950,38.900,38.900,38.950,3779972,147234650
1146,38.950,38.950,38.950,38.950,3780472,147254125
1147,38.950,38.950,38.900,38.950,3787472,147526475
1148,38.900,38.900,38.900,38.900,3793472,147759875
1149,38.900,38.900,38.900,38.900,3815472,148616300
1150,38.900,38.850,38.850,38.900,3944472,153632400
1151,38.850,38.900,38.850,38.900,3977472,154915350
1153,38.900,38.850,38.850,38.900,3991472,155459350
1155,38.850,38.850,38.850,38.850,3999972,155789625
1156,38.850,38.850,38.850,38.850,4002472,155886750
1157,38.850,38.850,38.850,38.850,4008972,156139275
1158,38.850,38.850,38.850,38.850,4018472,156508350
1159,38.900,38.900,38.900,38.900,4214972,164152225
1300,38.900,38.900,38.900,38.900,4252472,165611775
1302,38.950,38.950,38.950,38.950,4252972,165631250
1303,38.950,38.900,38.900,38.950,4257472,165806425
1304,38.900,38.950,38.900,38.950,4265972,166137450
1305,38.900,38.950,38.900,38.950,4272472,166390525
1306,38.950,38.950,38.900,38.950,4279472,166663125
1307,38.900,38.900,38.900,38.900,4283472,166818750
1308,38.900,38.950,38.900,38.950,4299472,167441175
1309,38.900,38.900,38.900,38.950,4315472,168063600
1310,38.950,38.950,38.950,38.950,4315972,168083075
1311,38.900,38.950,38.900,38.950,4330472,168647587
1312,38.950,38.900,38.900,38.950,4342972,169133862
1313,38.900,38.900,38.900,38.900,4348472,169347812
1315,38.950,38.900,38.900,38.950,4358972,169756287
1316,38.900,38.900,38.900,38.900,4359472,169775750
1317,38.950,38.900,38.900,38.950,4376472,170437250
1318,38.900,38.900,38.900,38.900,4407472,171643150
1319,38.900,38.900,38.900,38.900,4415972,171973800
1320,38.900,38.900,38.900,38.900,4424472,172304462
1322,38.900,38.900,38.900,38.900,4429972,172518412
1323,38.900,38.900,38.900,38.900,4450472,173316562
1324,38.900,38.950,38.900,38.950,4458472,173627937
1325,38.900,38.900,38.900,38.900,4464972,173880837
1326,38.900,38.900,38.900,38.900,4467472,173978087
1327,38.900,38.900,38.900,38.900,4471972,174153137
1328,38.950,38.900,38.900,38.950,4489972,174854100
1330,38.900,38.950,38.900,38.950,4493972,175009725
1331,38.900,38.900,38.900,38.950,4496574,175110937
1332,38.900,38.900,38.900,38.900,4501074,175285987
1333,38.900,38.900,38.900,38.900,4505074,175441612
1334,38.900,38.900,38.900,38.900,4511574,175694462
1335,38.900,38.900,38.900,38.900,4520074,176025112
1336,38.900,38.900,38.900,38.900,4520574,176044562
1337,38.900,38.900,38.900,38.900,4530074,176414112
1338,38.900,38.900,38.900,38.900,4540074,176803112
1339,38.900,38.900,38.900,38.900,4553574,177328262
1340,38.900,38.900,38.900,38.900,4559074,177542212
1341,38.900,38.900,38.900,38.900,4570074,177970187
1342,38.900,38.900,38.900,38.900,4577074,178242487
1343,38.900,38.900,38.900,38.900,4577574,178261937
1344,38.900,38.950,38.900,38.950,4679574,182234587
1346,38.950,38.950,38.950,38.950,4703074,183149837
1347,38.900,38.900,38.900,38.950,4716574,183675512
1348,38.950,38.950,38.950,38.950,4718074,183733937
1349,38.950,38.950,38.950,38.950,4728074,184123437
1350,38.950,38.950,38.950,38.950,4730074,184201337
1351,38.950,39.000,38.950,39.000,4735574,184415612
1352,38.950,38.950,38.950,38.950,4741074,184629837
1353,38.950,38.950,38.950,38.950,4746074,184824587
1354,38.950,39.000,38.950,39.000,4749574,184961037
1355,38.950,38.950,38.950,38.950,4754274,185144272
1356,39.000,38.950,38.950,39.000,4761274,185416997
1357,39.000,38.950,38.950,39.000,4768274,185689922
1359,38.950,38.950,38.950,38.950,4794274,186702622
1400,38.950,38.950,38.950,38.950,4798274,186858422
1401,39.000,39.000,39.000,39.000,4817774,187618747
1402,38.950,38.950,38.950,38.950,4831274,188144697
1403,39.000,38.950,38.950,39.000,4835774,188320097
1404,38.950,38.950,38.950,38.950,4847774,188787497
1405,38.950,39.000,38.950,39.000,4850774,188904372
1406,38.950,38.950,38.950,39.000,4866274,189508547
1407,38.950,38.950,38.950,38.950,4875274,189859159
1408,38.950,38.950,38.950,38.950,4895274,190638259
1409,38.950,38.950,38.950,39.000,4919274,191573434
1410,38.950,38.950,38.950,38.950,4923774,191748709
1411,38.950,38.950,38.950,39.000,4941274,192430409
1412,38.950,38.950,38.950,38.950,4948274,192703059
1413,38.950,38.950,38.950,39.000,4963774,193306809
1414,38.950,38.950,38.950,39.000,4979274,193910584
1415,38.950,38.950,38.950,38.950,4985274,194144284
1416,38.950,38.950,38.950,38.950,4999274,194689584
1417,38.950,39.000,38.950,39.000,5012774,195215359
1418,39.000,39.000,39.000,39.000,5014274,195273859
1419,39.000,38.950,38.950,39.000,5057274,196948884
1420,39.000,38.950,38.950,39.000,5063274,197182709
1421,38.950,38.950,38.950,38.950,5080274,197845459
1422,39.000,39.000,39.000,39.000,5088774,198176634
1423,38.950,38.950,38.950,38.950,5100274,198624634
1424,38.900,39.000,38.900,39.000,5140274,200183234
1425,38.950,38.950,38.950,38.950,5143774,200319584
1426,38.950,38.950,38.950,38.950,5146274,200416959
1427,38.950,38.950,38.950,38.950,5154774,200748084
1428,38.950,38.950,38.950,38.950,5164274,201118109
1429,38.950,38.950,38.950,38.950,5175274,201546609
1430,38.950,38.950,38.950,39.000,5218774,203242309
1431,38.950,38.950,38.950,38.950,5231774,203749209
1432,38.950,38.950,38.950,38.950,5236274,203924684
1433,39.000,38.950,38.950,39.000,5246850,204336644
1434,38.950,38.950,38.950,39.000,5411350,210744869
1435,38.950,38.950,38.950,38.950,5412350,210783819
1437,38.950,38.950,38.950,38.950,5414350,210861719
1438,39.000,39.000,39.000,39.000,5418850,211037219
1439,38.950,38.950,38.950,38.950,5423350,211212494
1440,38.950,38.950,38.950,38.950,5435850,211699369
1441,39.000,38.950,38.950,39.000,5442994,211977728
1442,38.950,38.950,38.950,38.950,5446494,212114053
1443,38.950,39.000,38.950,39.000,5460494,212659503
1444,38.950,38.950,38.950,38.950,5466994,212912678
1445,38.950,38.950,38.950,38.950,5469099,212994668
1446,38.950,39.000,38.950,39.000,5478599,213364918
1447,38.950,38.950,38.950,38.950,5518599,214922918
1448,38.950,38.950,38.950,38.950,5535099,215565593
1449,39.000,38.950,38.950,39.000,5545099,215955268
1450,38.950,38.950,38.950,38.950,5552599,216247393
1451,38.950,38.950,38.950,38.950,5561099,216578468
1452,39.000,38.950,38.950,39.000,5569599,216909618
1453,38.950,38.950,38.950,38.950,5570099,216929093
1454,38.950,38.950,38.950,38.950,5585599,217532818
1455,38.950,38.950,38.950,38.950,5593599,217844643
1456,38.950,38.950,38.950,38.950,5608099,218409418
1457,38.950,38.950,38.950,38.950,5623599,219013143
1458,39.000,38.950,38.950,39.000,5647599,219948918
1459,38.950,38.950,38.950,38.950,5648099,219968393
1500,38.950,38.950,38.950,38.950,5661599,220494418
1501,38.950,38.950,38.950,38.950,5663099,220552843
1502,38.950,38.950,38.950,38.950,5678099,221137093
1503,38.950,38.950,38.950,39.000,5688099,221526743
1504,38.950,39.000,38.950,39.000,5695599,221818893
1505,38.950,38.950,38.950,39.000,5711599,222442368
1506,38.950,38.950,38.950,38.950,5722099,222851593
1507,39.000,38.950,38.950,39.000,5729599,223143743
1508,39.000,38.950,38.950,39.000,5733599,223299668
1509,39.000,38.950,38.950,39.000,5748099,223864468
1510,39.000,38.950,38.950,39.000,5756599,224195593
1511,39.000,39.000,38.950,39.000,5775599,224935868
1512,38.950,39.000,38.950,39.000,5794599,225676643
1513,39.000,39.000,39.000,39.000,5795599,225715643
1514,39.000,39.000,38.950,39.000,5827599,226963393
1515,39.100,39.100,39.100,39.100,6149599,239532493
1516,39.050,39.100,39.050,39.100,6166099,240177518
1517,39.050,39.050,39.050,39.100,6210099,241896668
1518,39.100,39.100,39.100,39.100,6212099,241974868
1519,39.050,39.100,39.050,39.100,6237099,242952268
1520,39.100,39.050,39.050,39.100,6243599,243206393
1521,39.100,39.100,39.100,39.100,6247099,243343243
1522,39.100,39.100,39.100,39.100,6255599,243675593
1523,39.050,39.100,39.050,39.100,6259099,243812368
1524,39.050,39.100,39.050,39.100,6332599,246682718
1525,39.050,39.100,39.050,39.100,6344099,247132143
1527,39.100,39.050,39.050,39.100,6351099,247405518
1528,39.100,39.100,39.050,39.100,6375997,248378640
1529,39.100,39.100,39.050,39.100,6392497,249023240
1530,39.100,39.100,39.050,39.100,6401997,249394366
1531,39.100,39.100,39.100,39.100,6420997,250137090
1532,39.100,39.050,39.050,39.100,6439997,250879266
1533,39.100,39.050,39.050,39.100,6476497,252305616
1534,39.050,39.100,39.050,39.100,6485997,252676740
1535,39.050,39.050,39.050,39.100,6505497,253438366
1536,39.100,39.050,39.050,39.100,6510997,253653216
1537,39.100,39.050,39.050,39.100,6520997,254043916
1538,39.050,39.100,39.050,39.100,6547997,255099416
1539,39.050,39.050,39.050,39.100,6672497,259961916
1540,39.100,39.050,39.050,39.100,6684497,260430766
1541,39.100,39.100,39.100,39.100,6694497,260821628
1542,39.100,39.050,39.050,39.100,6715997,261661853
1543,39.100,39.050,39.050,39.100,6777997,264085153
1544,39.100,39.050,39.050,39.100,6799497,264925078
1545,39.100,39.100,39.050,39.100,6811997,265413703
1546,39.050,39.100,39.050,39.100,6834497,266292653
1547,39.100,39.150,39.050,39.150,7009997,273155428
1548,39.100,39.100,39.100,39.150,7028497,273879428
1549,39.150,39.150,39.100,39.150,7038497,274270753
1550,39.150,39.150,39.100,39.150,7125497,277676703
1551,39.150,39.150,39.100,39.150,7211997,281062828
1552,39.150,39.150,39.100,39.150,7229997,281767028
1553,39.100,39.150,39.100,39.150,7264497,283117178
1554,39.100,39.150,39.100,39.150,7277497,283625828
1555,39.150,39.200,39.150,39.200,7471997,291240728
1556,39.200,39.100,39.100,39.200,7550997,294333903
1557,39.100,39.150,39.100,39.150,7566497,294940053
1558,39.100,39.150,39.100,39.150,7589497,295839853
1559,39.150,39.100,39.100,39.150,7787497,303583753
1600,39.150,39.150,39.150,39.150,7787497,303583753
1601,39.050,39.000,39.000,39.050,7787820,303596398
1602,39.050,39.050,39.000,39.050,7787820,303596398
1605,39.000,38.950,38.950,39.000,7787820,303596398
1607,39.000,39.000,39.000,39.000,7787820,303596398
1609,39.000,39.000,39.000,39.000,8917320,347646898
