1026,41.000,41.000,41.000,41.050,3854161,157573247
1027,41.000,41.000,41.000,41.000,3905661,159684897
1028,41.000,41.000,41.000,41.000,3916661,160135839
1029,40.950,40.950,40.950,40.950,3920161,160279189
1030,41.000,41.000,41.000,41.000,3988661,163087689
1031,40.950,40.950,40.950,41.000,3992161,163231064
1033,41.000,40.950,40.950,41.000,4004161,163722564
1034,40.950,41.000,40.950,41.000,4147161,169580614
1036,40.900,40.850,40.850,40.900,4258661,174140764
1037,40.950,40.950,40.950,40.950,4261161,174242989
1038,40.950,40.950,40.950,40.950,4287161,175307538
1039,40.900,40.900,40.900,40.900,4338661,177413888
1040,40.900,40.900,40.850,40.950,4458161,182303838
1041,40.900,40.850,40.850,40.900,4542661,185756763
1042,40.850,40.850,40.850,40.850,4587661,187595013
1043,40.900,40.900,40.900,40.900,4601161,188147158
1044,40.900,40.950,40.850,40.950,4730161,193426783
1045,40.950,40.900,40.900,40.950,4750161,194244883
1046,40.900,40.850,40.850,40.900,4771161,195103108
1047,40.850,40.850,40.850,40.900,4797161,196166033
1048,40.850,40.850,40.850,40.850,4838661,197861358
1049,40.850,40.850,40.850,40.850,4855161,198535433
1050,40.850,40.850,40.850,40.850,4865661,198964358
1051,40.850,40.800,40.800,40.850,5134661,209948008
1052,40.750,40.800,40.750,40.800,5163161,211110758
1053,40.800,40.800,40.800,40.800,5170161,211396389
1054,40.800,40.800,40.800,40.800,5178161,211722789
1055,40.800,40.800,40.800,40.800,5243661,214395189
1056,40.750,40.750,40.750,40.800,5273661,215618914
1057,40.750,40.750,40.750,40.750,5287161,216169339
1058,40.750,40.800,40.750,40.800,5334161,218086664
1059,40.850,40.850,40.850,40.850,5365661,219373439
1100,40.800,40.800,40.800,40.800,5428161,221924164
1101,40.800,40.850,40.800,40.850,5483161,224170464
1102,40.850,40.850,40.850,40.900,5505161,225069839
1103,40.850,40.850,40.850,40.850,5620161,229767589
1104,40.850,40.850,40.800,40.850,5691161,232664939
1105,40.850,40.850,40.850,40.850,5702161,233114277
1106,40.800,40.850,40.800,40.850,5808661,237464449
1107,40.900,40.850,40.850,40.900,5862661,239670999
1108,40.850,40.900,40.850,40.900,5930161,242431599
1109,40.950,40.900,40.900,40.950,5942661,242943299
1110,40.900,40.850,40.850,40.900,6006661,245560724
1111,40.850,40.900,40.850,40.900,6195661,253289149
1112,40.900,40.900,40.850,40.900,6206661,253738949
1114,40.900,40.850,40.850,40.900,6271661,256396874
1115,40.850,40.850,40.850,40.850,6289661,257132174
1116,40.850,40.850,40.850,40.850,6297661,257458992
1117,40.900,40.900,40.900,40.900,6319661,258358792
1118,40.900,40.850,40.850,40.900,6334161,258951417
1119,40.900,40.900,40.850,40.900,6379661,260812117
1120,40.900,40.900,40.900,40.900,6388161,261159767
1121,40.900,40.950,40.900,40.950,6471161,264558562
1122,40.950,41.000,40.950,41.000,6583161,269149962
1123,40.950,40.950,40.950,40.950,6700661,273961587
1124,40.950,40.950,40.950,40.950,6724161,274923912
1125,41.000,41.000,41.000,41.000,6837161,279556912
1126,40.950,41.000,40.950,41.000,6911173,282591229
1127,41.000,41.000,40.950,41.000,6920173,282960179
1128,41.000,40.950,40.950,41.050,6936673,283636654
1129,40.950,40.950,40.950,40.950,6956673,284455654
1130,41.000,41.000,41.000,41.000,7042673,287981654
1131,41.000,41.000,41.000,41.000,7046673,288145644
1133,41.050,40.950,40.950,41.050,7076673,289376719
1134,40.950,40.900,40.900,40.950,7169173,293164319
1135,40.950,40.950,40.950,40.950,7215673,295068494
1136,41.000,41.050,41.000,41.100,7275673,297530802
1137,41.000,40.950,40.950,41.000,7308173,298862952
1139,40.950,40.950,40.950,40.950,7309173,298903952
1140,40.950,40.950,40.950,40.950,7314673,299129177
1141,40.950,40.950,40.950,40.950,7315173,299149686
1142,40.950,40.950,40.950,40.950,7316673,299211111
1143,41.000,41.000,40.950,41.000,7372673,301507161
1144,41.000,41.050,41.000,41.050,7384673,301999661
1145,41.000,41.050,41.000,41.050,7415173,303251536
1146,41.050,41.050,41.050,41.050,7416673,303313036
1147,41.000,40.950,40.950,41.000,7425673,303682011
1148,40.950,40.900,40.900,40.950,7435173,304070936
1149,40.900,40.900,40.900,40.900,7456673,304950286
1150,40.900,40.900,40.900,40.950,7473173,305625636
1151,40.900,40.900,40.900,40.900,7483673,306055086
1152,40.900,40.950,40.850,40.950,7560673,309204377
1153,40.900,40.900,40.900,40.900,7562673,309286177
1154,40.900,40.950,40.900,40.950,7585673,310226902
1155,40.950,40.950,40.950,40.950,7586173,310247377
1156,40.950,41.000,40.950,41.000,7605673,311046077
1157,40.950,40.950,40.950,40.950,7607173,311107510
1158,40.900,40.900,40.900,40.900,7613673,311373360
1159,40.950,40.850,40.850,40.950,7713173,315442860
1300,40.850,40.850,40.850,40.850,7777673,318076326
1301,40.900,40.900,40.900,40.900,7803673,319139676
1302,40.900,40.900,40.900,40.900,7805173,319200951
1304,40.900,40.900,40.900,40.900,7806173,319241851
1305,40.900,40.850,40.850,40.900,7807173,319282726
1306,40.850,40.850,40.850,40.850,7815673,319629951
1307,40.850,40.850,40.850,40.850,7816173,319650376
1308,40.900,40.850,40.850,40.900,7836213,320469795
1309,40.900,40.850,40.850,40.900,7838213,320551545
1310,40.850,40.900,40.850,40.900,7850213,321041836
1311,40.900,40.850,40.850,40.900,7856713,321307561
1312,40.850,40.850,40.850,40.850,7857713,321348411
1313,40.850,40.900,40.850,40.900,7860213,321450611
1314,40.850,40.850,40.850,40.900,7871713,321920911
1315,40.900,40.900,40.850,40.900,7880713,322288944
1316,40.900,40.950,40.900,40.950,7940213,324722994
1317,40.950,40.950,40.950,40.950,7942713,324825369
1318,40.950,40.950,40.950,40.950,7986213,326606694
1320,40.950,40.950,40.950,40.950,7986713,326627169
1322,41.000,40.950,40.950,41.000,8012213,327671469
1323,41.000,40.950,40.950,41.000,8016713,327855819
1324,41.000,41.000,41.000,41.000,8021213,328040286
1325,40.950,40.950,40.950,40.950,8022713,328101711
1326,40.950,40.950,40.950,40.950,8026213,328245036
1327,41.000,41.000,41.000,41.000,8029946,328398089
1328,40.950,41.000,40.950,41.000,8038446,328746464
1329,40.950,40.950,40.950,40.950,8062946,329749814
1330,40.950,40.950,40.950,40.950,8064946,329831714
1331,40.950,40.950,40.950,40.950,8069946,330036464
1332,40.950,40.950,40.950,40.950,8070446,330056939
1333,40.950,40.950,40.950,40.950,8072946,330159314
1334,41.000,40.950,40.950,41.000,8086946,330733223
1335,40.950,40.950,40.950,40.950,8088446,330794648
1336,40.950,41.000,40.950,41.000,8132946,332618868
1337,41.000,41.000,41.000,41.050,8166946,334013118
1338,41.050,41.050,41.050,41.050,8167946,334054168
1339,41.000,41.000,41.000,41.000,8176446,334403025
1340,41.000,41.000,41.000,41.050,8184946,334751550
1341,41.000,40.950,40.950,41.000,8260446,337846900
1342,40.950,40.950,40.950,40.950,8273946,338399749
1343,41.000,40.950,40.950,41.000,8290446,339076224
1344,40.950,41.000,40.950,41.000,8293946,339219674
1345,40.950,40.950,40.950,40.950,8306446,339731824
1346,40.950,40.950,40.950,40.950,8335446,340919374
1347,40.950,40.950,40.950,40.950,8342446,341206024
1348,41.000,41.000,40.950,41.000,8363946,342087224
1349,41.000,41.000,40.950,41.000,8367446,342230724
1350,40.950,40.950,40.950,40.950,8383946,342906399
1351,40.950,40.950,40.950,40.950,8398946,343520674
1352,40.950,40.950,40.950,40.950,8404446,343745915
1353,40.950,40.950,40.950,40.950,8407946,343889240
1354,40.950,40.950,40.950,40.950,8412446,344073515
1355,40.950,40.950,40.950,40.950,8416446,344237315
1356,40.950,40.950,40.950,40.950,8440446,345220115
1357,40.950,40.950,40.900,40.950,8526946,348761890
1358,40.950,40.950,40.900,40.950,8585946,351175715
1359,41.000,41.000,41.000,41.000,8599946,351749715
1400,40.950,40.950,40.950,41.000,8609446,352138915
1401,40.950,40.950,40.950,40.950,8613446,352302715
1402,40.950,40.950,40.950,41.000,8657446,354106390
1404,40.950,40.950,40.950,40.950,8658446,354147340
1406,40.950,40.950,40.950,40.950,8658946,354167815
1407,40.950,40.950,40.950,40.950,8673946,354782065
1408,40.950,40.950,40.950,40.950,8675446,354843494
1409,41.000,41.000,41.000,41.000,8837946,361505994
1410,41.000,41.050,41.000,41.050,8927446,365179719
1411,41.100,41.100,41.100,41.100,8952946,366227769
1412,41.000,41.050,41.000,41.050,8980946,367377194
1413,41.050,41.100,41.050,41.100,9016446,368834844
1414,41.100,41.050,41.050,41.100,9031446,369451094
1415,41.050,41.100,41.050,41.100,9039946,369800069
1416,41.100,41.050,41.050,41.100,9056446,370478194
1417,41.050,41.050,41.050,41.050,9057446,370519244
1418,41.050,41.050,41.050,41.050,9092496,371958036
1419,41.050,41.050,41.050,41.050,9099996,372265911
1420,41.050,41.050,41.050,41.050,9102996,372389067
1421,41.050,41.050,41.050,41.050,9110496,372696942
1422,41.050,41.050,41.050,41.050,9114996,372881667
1423,41.050,41.050,41.050,41.050,9174996,375344667
1424,41.050,41.050,41.050,41.050,9176496,375406242
1425,41.050,41.050,41.050,41.050,9195996,376206717
1426,41.050,41.150,41.050,41.150,9291496,380132167
1427,41.150,41.150,41.100,41.150,9294996,380276192
1428,41.100,41.050,41.050,41.100,9335496,381940742
1430,41.050,41.050,41.050,41.050,9337496,382022842
1431,41.050,41.100,41.050,41.100,9361496,383009167
1432,41.100,41.100,41.100,41.100,9400496,384612067
1433,41.100,41.100,41.100,41.100,9404496,384776467
1434,41.100,41.100,41.100,41.100,9412996,385125817
1436,41.100,41.100,41.100,41.100,9413496,385146368
1437,41.100,41.050,41.050,41.100,9516996,389398393
1438,41.050,41.050,41.050,41.050,9551496,390814618
1439,41.050,41.050,41.050,41.050,9591996,392476868
1440,41.050,41.050,41.050,41.050,9605996,393051568
1441,41.050,41.050,41.050,41.050,9625996,393872568
1442,41.050,41.000,41.000,41.050,9633996,394200818
1443,41.050,41.050,41.050,41.050,9713996,397484818
1444,41.050,41.000,41.000,41.050,9720496,397751518
1445,41.050,41.000,41.000,41.050,9731496,398202943
1446,41.050,41.050,41.050,41.050,9743996,398716068
1447,41.050,41.050,41.050,41.100,9753496,399106068
1448,41.050,41.000,41.000,41.050,9935496,406569293
1449,41.000,41.050,41.000,41.050,9939996,406753818
1450,41.000,41.000,41.000,41.000,9978496,408332318
1451,41.000,41.000,41.000,41.000,9989246,408772976
1452,40.950,40.950,40.950,40.950,9990746,408834451
1453,40.950,40.950,40.950,40.950,9993246,408936826
1454,40.950,40.950,40.950,40.950,9995246,409018726
1455,40.950,40.950,40.950,40.950,9996746,409080151
1456,40.950,41.000,40.950,41.000,10011246,409674451
1457,41.000,40.950,40.950,41.000,10045746,411088851
1458,40.950,40.950,40.950,41.000,10051246,411314176
1459,40.950,41.000,40.950,41.000,10253746,419606826
1500,40.950,40.950,40.950,41.000,10289746,421081226
1501,40.950,40.950,40.950,40.950,10292246,421183606
1502,40.950,40.950,40.950,41.000,10301746,421573056
1503,40.950,41.000,40.950,41.050,10419746,426411906
1504,41.000,41.000,41.000,41.000,10423746,426575906
1505,41.000,41.000,41.000,41.050,10452246,427745306
1506,41.000,41.000,41.000,41.050,10469746,428463581
1507,41.000,41.000,41.000,41.000,10524746,430718581
1508,41.000,41.050,41.000,41.050,10566246,432420556
1509,41.050,41.000,41.000,41.050,10576746,432851456
1510,41.050,41.050,41.000,41.050,10608746,434164481
1511,41.050,41.050,41.050,41.050,10625246,434841706
1512,41.050,41.000,41.000,41.050,10637246,435333781
1513,41.050,41.050,41.000,41.050,10658746,436216306
1514,41.050,41.050,41.050,41.050,10728246,439068881
1515,41.050,41.050,41.050,41.050,10777312,441082917
1516,41.050,41.050,41.000,41.050,10808064,442344912
1517,41.050,41.000,41.000,41.050,10813064,442550112
1518,41.000,41.000,41.000,41.000,10824564,443021612
1519,41.050,41.100,41.050,41.100,10871064,444930762
1520,41.100,41.100,41.050,41.100,10908064,446450637
1521,41.100,41.100,41.050,41.100,10928564,447292386
1522,41.100,41.050,41.050,41.100,10963064,448709361
1523,41.050,41.050,41.050,41.050,10999064,450187161
1524,41.050,41.050,41.050,41.050,11013564,450782386
1525,41.050,41.050,41.050,41.050,11041564,451931086
1526,41.050,41.000,41.000,41.050,11048564,452218386
1527,41.050,41.000,41.000,41.050,11063564,452834011
1528,41.050,41.050,41.050,41.050,11123064,455276661
1529,41.050,41.100,41.050,41.100,11154254,456558385
1530,41.100,41.100,41.050,41.100,11172254,457298135
1531,41.050,41.050,41.050,41.100,11207254,458735635
1532,41.050,41.050,41.050,41.050,11227754,459577385
1533,41.050,41.050,41.050,41.100,11238754,460029135
1534,41.050,41.050,41.050,41.050,11264754,461096685
1535,41.100,41.050,41.050,41.100,11272754,461425185
1536,41.050,41.150,41.050,41.150,11469754,469520293
1537,41.100,41.100,41.100,41.100,11507754,471082268
1538,41.150,41.150,41.150,41.150,11561754,473304368
1539,41.150,41.100,41.100,41.150,11612254,475380193
1540,41.100,41.050,41.050,41.100,11637254,476407018
1541,41.050,41.050,41.050,41.050,11646254,476776468
1542,41.050,41.050,41.050,41.100,11690754,478605143
1543,41.150,41.200,41.150,41.200,12141254,497169218
1544,41.200,41.150,41.150,41.200,12170754,498384493
1545,41.200,41.200,41.200,41.200,12190254,499187793
1546,41.200,41.150,41.150,41.250,12245254,501453474
1547,41.150,41.150,41.150,41.150,12253254,501782674
1548,41.200,41.100,41.100,41.200,12389254,507381124
1549,41.100,41.050,41.050,41.100,12415254,508449449
1550,41.100,41.050,41.050,41.100,12459254,510256299
1551,41.050,41.100,41.050,41.100,12580754,515244274
1552,41.100,41.100,41.100,41.150,12664754,518697449
1553,41.100,41.100,41.100,41.150,12682254,519417024
1554,41.100,41.100,41.100,41.150,12698754,520095624
1555,41.100,41.100,41.100,41.150,12733754,521535399
1556,41.100,41.100,41.100,41.150,12752754,522316799
1557,41.100,41.100,41.100,41.100,12803254,524392649
1558,41.100,41.150,41.100,41.150,12838754,525851924
1559,41.150,41.100,41.100,41.150,12883754,527702912
1601,41.200,41.300,41.200,41.350,12883754,527702912
1602,41.300,41.300,41.300,41.300,12883754,527702912
1603,41.300,41.250,41.250,41.300,12883754,527702912
1605,41.250,41.250,41.250,41.250,12883754,527702912
1606,41.250,41.200,41.200,41.250,12883754,527702912
1607,41.200,41.200,41.200,41.200,12883754,527702912
1608,41.200,41.200,41.200,41.200,13914754,570180112
