1140,40.000,40.000,40.000,40.000,11563471,465051106
1141,40.050,40.000,40.000,40.050,11593971,466272556
1142,40.000,40.000,40.000,40.000,11600971,466552556
1143,40.000,40.050,40.000,40.050,11605971,466752631
1144,40.050,40.050,40.050,40.050,11630471,467733856
1145,40.050,40.100,40.050,40.100,11737971,472044481
1146,40.100,40.100,40.100,40.100,11763971,473087131
1147,40.150,40.150,40.100,40.150,11777971,473649181
1148,40.150,40.150,40.150,40.150,11815471,475154756
1149,40.150,40.200,40.150,40.200,11825471,475556306
1150,40.150,40.150,40.100,40.150,11925471,479572656
1151,40.100,40.150,40.100,40.150,11929471,479733131
1152,40.150,40.150,40.100,40.150,11969971,481358681
1153,40.100,40.100,40.100,40.100,11992471,482260931
1154,40.100,40.150,40.100,40.150,12002471,482662231
1155,40.100,40.100,40.100,40.100,12008971,482922881
1156,40.100,40.100,40.100,40.100,12012471,483063231
1157,40.100,40.150,40.100,40.150,12039471,484147056
1158,40.100,40.100,40.100,40.150,12073471,485512006
1159,40.150,40.200,40.150,40.200,12079471,485752931
1300,40.200,40.100,40.100,40.200,12155971,488824106
1301,40.100,40.100,40.100,40.100,12157471,488884256
1302,40.100,40.100,40.100,40.100,12158471,488924356
1303,40.100,40.100,40.100,40.100,12163971,489144906
1304,40.100,40.150,40.100,40.150,12176471,489646206
1305,40.100,40.150,40.100,40.150,12190971,490228340
1306,40.150,40.150,40.100,40.150,12197471,490489290
1307,40.100,40.100,40.100,40.100,12203971,490749940
1308,40.100,40.050,40.050,40.100,12241471,492253640
1309,40.100,40.100,40.100,40.100,12249971,492594490
1310,40.100,40.050,40.050,40.100,12264971,493195640
1311,40.050,40.050,40.050,40.050,12267970,493315975
1312,40.050,40.050,40.050,40.050,12283470,493936750
1313,40.000,40.000,40.000,40.050,12339970,496199175
1314,40.000,40.050,40.000,40.050,12344970,496399375
1315,40.050,39.950,39.950,40.050,12424970,499599346
1316,40.000,39.950,39.950,40.000,12449970,500598471
1317,39.950,39.950,39.950,40.000,12455470,500818246
1318,40.000,39.950,39.950,40.000,12478970,501757671
1319,39.950,40.000,39.950,40.000,12481970,501877571
1320,39.950,39.950,39.950,39.950,12505470,502816646
1321,40.000,39.900,39.900,40.000,12594470,506372221
1322,39.950,39.900,39.900,39.950,12597470,506491971
1323,39.950,39.900,39.900,39.950,12601220,506641838
1324,39.900,39.950,39.900,39.950,12617220,507280313
1325,39.950,39.950,39.900,39.950,12691220,510236588
1326,40.000,39.950,39.950,40.000,12706720,510856163
1327,39.950,39.950,39.950,39.950,12727220,511675138
1328,39.950,40.000,39.950,40.000,12732720,511894938
1329,39.950,39.950,39.950,40.000,12781220,513832913
1330,39.950,39.950,39.950,39.950,12785720,514012688
1331,39.950,39.950,39.950,39.950,12789220,514152513
1332,40.000,40.000,39.950,40.000,12807220,514872013
1333,39.950,40.000,39.950,40.000,12832720,515891738
1334,39.950,39.950,39.950,39.950,12836720,516051538
1335,39.950,39.950,39.950,39.950,12850720,516610863
1336,40.000,39.950,39.950,40.000,12911720,519048388
1337,39.900,39.900,39.850,39.950,13140220,528167188
1338,39.850,39.850,39.850,39.850,13317720,535240563
1339,39.850,39.900,39.850,39.900,13331220,535778738
1340,39.900,39.850,39.850,39.900,13342220,536217138
1341,39.900,39.850,39.850,39.900,13371220,537373313
1342,39.850,39.850,39.850,39.850,13372720,537433088
1343,39.850,39.850,39.850,39.850,13444220,540282388
1344,39.850,39.850,39.800,39.850,13476220,541556463
1345,39.900,39.850,39.850,39.900,13487720,542014913
1346,39.850,39.800,39.800,39.850,13498220,542433288
1347,39.800,39.850,39.800,39.850,13514220,543070813
1348,39.800,39.850,39.800,39.850,13522220,543389588
1349,39.850,39.850,39.850,39.900,13576720,545561463
1350,39.900,39.900,39.900,39.900,13579220,545661213
1351,39.900,39.850,39.850,39.900,13582720,545800813
1352,39.900,39.850,39.850,39.900,13607720,546797488
1353,39.850,39.850,39.850,39.850,13609720,546877188
1354,39.850,39.850,39.800,39.850,13670720,549308088
1355,39.850,39.850,39.800,39.850,13681220,549726413
1356,39.850,39.800,39.800,39.850,13690720,550104913
1357,39.800,39.800,39.800,39.850,13705220,550682263
1358,39.800,39.850,39.800,39.850,13721744,551340194
1359,39.850,39.850,39.800,39.850,13735244,551877694
1400,39.850,39.850,39.850,39.850,13751244,552515194
1401,39.800,39.800,39.800,39.800,13760744,552893294
1402,39.800,39.800,39.800,39.850,13797244,554346344
1403,39.850,39.700,39.700,39.850,14133744,567735194
1404,39.700,39.800,39.700,39.800,14179244,569543794
1405,39.750,39.750,39.750,39.800,14195744,570200194
1406,39.800,39.800,39.800,39.800,14210244,570777294
1407,39.800,39.800,39.800,39.800,14226244,571414094
1408,39.800,39.750,39.750,39.800,14316244,574992969
1409,39.750,39.750,39.750,39.800,14338744,575887369
1410,39.750,39.750,39.750,39.800,14399744,578312456
1411,39.750,39.850,39.750,39.850,14420744,579148056
1412,39.800,39.800,39.800,39.800,14427744,579426656
1413,39.850,39.800,39.800,39.850,14438744,579864956
1414,39.800,39.800,39.800,39.800,14445744,580143594
1415,39.800,39.800,39.800,39.850,14459744,580701044
1416,39.850,39.800,39.800,39.850,14469744,581099444
1417,39.850,39.800,39.800,39.850,14481744,581577544
1418,39.850,39.850,39.850,39.850,14493744,582055644
1419,39.850,39.850,39.850,39.850,14563244,584825219
1420,39.850,39.850,39.850,39.850,14565744,584924844
1421,39.900,39.850,39.850,39.900,14571744,585163969
1422,39.850,39.850,39.850,39.850,14674244,589248594
1423,39.850,39.800,39.800,39.850,14687744,589786394
1424,39.800,39.850,39.800,39.850,14698244,590204444
1425,39.800,39.800,39.800,39.850,14759744,592652344
1427,39.800,39.800,39.800,39.850,14762744,592771819
1428,39.800,39.800,39.800,39.800,14769244,593030544
1429,39.800,39.850,39.800,39.850,14781244,593508394
1430,39.850,39.850,39.850,39.850,14889244,597812194
1431,39.850,39.800,39.800,39.850,14944744,600023819
1432,39.850,39.800,39.800,39.850,14986744,601697069
1433,39.800,39.800,39.800,39.900,15018744,602971394
1434,39.800,39.800,39.750,39.800,15078744,605359244
1435,39.750,39.800,39.750,39.850,15096244,606055694
1436,39.800,39.800,39.800,39.800,15110244,606612894
1437,39.850,39.850,39.850,39.850,15110744,606632819
1438,39.850,39.750,39.750,39.850,15152744,608304494
1439,39.750,39.750,39.750,39.750,15154244,608364119
1440,39.750,39.750,39.750,39.750,15156324,608446775
1441,39.750,39.750,39.750,39.800,15174324,609162450
1442,39.800,39.800,39.800,39.800,15174824,609182350
1443,39.750,39.750,39.750,39.750,15178824,609341350
1444,39.800,39.750,39.750,39.800,15199824,610176225
1445,39.800,39.800,39.800,39.800,15202824,610295500
1446,39.750,39.750,39.750,39.800,15211824,610653300
1447,39.750,39.750,39.750,39.800,15224824,611170275
1448,39.750,39.750,39.750,39.800,15257824,612482675
1450,39.800,39.800,39.750,39.800,15425824,619168950
1451,39.800,39.800,39.800,39.800,15436324,619586850
1452,39.800,39.800,39.800,39.800,15448824,620084350
1453,39.800,39.750,39.750,39.800,15454824,620323100
1454,39.750,39.750,39.750,39.750,15456324,620382725
1455,39.750,39.700,39.700,39.800,15626324,627141175
1456,39.700,39.700,39.700,39.700,15632824,627399225
1457,39.700,39.700,39.700,39.700,15649824,628074175
1458,39.700,39.700,39.700,39.750,15666324,628729425
1459,39.700,39.650,39.650,39.700,15871824,636886725
1500,39.650,39.650,39.650,39.700,15923824,638948550
1501,39.650,39.700,39.650,39.700,16046824,643830250
1502,39.800,39.700,39.700,39.800,16110324,646354100
1503,39.750,39.700,39.700,39.750,16130824,647168200
1504,39.700,39.750,39.700,39.750,16143824,647684700
1505,39.700,39.750,39.700,39.750,16167824,648637525
1506,39.700,39.700,39.700,39.700,16195824,649749125
1507,39.650,39.800,39.650,39.800,16307824,654198600
1508,39.750,39.750,39.700,39.750,16322324,654774875
1509,39.750,39.750,39.700,39.750,16333324,655211775
1510,39.700,39.700,39.700,39.700,16359324,656243975
1511,39.700,39.700,39.700,39.700,16366324,656521875
1512,39.700,39.700,39.700,39.700,16369324,656640975
1513,39.750,39.750,39.750,39.750,16379324,657038475
1514,39.750,39.700,39.700,39.750,16407324,658150875
1515,39.700,39.700,39.700,39.750,16423824,658806325
1516,39.750,39.750,39.750,39.750,16424324,658826200
1517,39.700,39.700,39.700,39.700,16430324,659064400
1518,39.700,39.700,39.700,39.750,16451324,659898325
1519,39.750,39.700,39.700,39.750,16545824,663650225
1520,39.700,39.700,39.650,39.700,16565824,664443475
1521,39.650,39.700,39.650,39.700,16602324,665892150
1522,39.700,39.650,39.650,39.700,16610824,666229450
1523,39.650,39.700,39.650,39.700,16617824,666507200
1524,39.700,39.650,39.650,39.700,16651824,667855950
1525,39.700,39.700,39.650,39.700,16663324,668312350
1526,39.700,39.750,39.650,39.750,16802324,673830650
1527,39.750,39.700,39.700,39.750,16824824,674724775
1528,39.750,39.750,39.700,39.750,16861324,676175375
1529,39.750,39.750,39.700,39.750,16878324,676851100
1530,39.750,39.750,39.700,39.750,16908324,678043325
1531,39.750,39.700,39.700,39.750,16919824,678500150
1532,39.750,39.750,39.750,39.750,16923824,678659150
1533,39.750,39.750,39.750,39.750,16933324,679036762
1534,39.750,39.750,39.750,39.750,16959324,680070212
1535,39.750,39.750,39.700,39.750,16976324,680745812
1536,39.700,39.700,39.700,39.750,16984324,681063650
1537,39.750,39.750,39.700,39.750,17007324,681977425
1538,39.750,39.700,39.700,39.750,17020824,682513737
1539,39.750,39.750,39.700,39.750,17041824,683348337
1540,39.700,39.700,39.700,39.700,17097824,685571575
1541,39.700,39.700,39.700,39.750,17131324,686901575
1542,39.700,39.750,39.700,39.750,17166824,688312012
1543,39.750,39.700,39.700,39.750,17184824,689026737
1544,39.700,39.700,39.700,39.750,17244824,691408825
1545,39.700,39.750,39.700,39.750,17265824,692243112
1546,39.700,39.750,39.700,39.750,17290824,693236562
1547,39.750,39.700,39.700,39.750,17364824,696177400
1548,39.750,39.700,39.700,39.750,17474324,700528937
1549,39.750,39.750,39.700,39.750,17487824,701065212
1550,39.700,39.700,39.700,39.750,17505324,701760250
1551,39.750,39.750,39.700,39.750,17535824,702971562
1552,39.700,39.700,39.700,39.700,17579824,704719725
1553,39.700,39.700,39.700,39.700,17619324,706288087
1554,39.750,39.750,39.700,39.750,17709824,709883925
1555,39.700,39.700,39.700,39.750,17751324,711531937
1556,39.700,39.700,39.700,39.750,17787824,712981700
1557,39.700,39.750,39.700,39.750,17900324,717449762
1558,39.750,39.700,39.700,39.750,18003824,721560487
1559,39.700,39.650,39.650,39.700,18071324,724240812
1600,39.700,39.700,39.700,39.700,18071324,724240812
1601,39.550,39.600,39.550,39.600,18071324,724240812
1602,39.650,39.650,39.650,39.650,18071324,724240812
1606,39.650,39.700,39.650,39.700,18071324,724240812
1608,39.700,39.700,39.700,39.700,18750324,751197112
