1031,41.150,41.150,41.150,41.150,3475515,142773726
1032,41.150,41.100,41.100,41.150,3490515,143390926
1033,41.100,41.250,41.100,41.250,3584015,147244576
1034,41.250,41.300,41.250,41.300,3589015,147450900
1035,41.250,41.250,41.250,41.250,3591515,147554026
1036,41.250,41.250,41.250,41.250,3597015,147780900
1037,41.250,41.250,41.250,41.300,3606515,148172826
1038,41.250,41.250,41.250,41.300,3677515,151102526
1039,41.250,41.200,41.200,41.250,3693515,151762026
1040,41.250,41.200,41.200,41.250,3751515,154151726
1041,41.250,41.200,41.200,41.250,3756515,154357800
1042,41.200,41.200,41.200,41.200,3760515,154522650
1043,41.250,41.200,41.200,41.250,3781515,155388100
1044,41.200,41.200,41.200,41.200,3812515,156665300
1045,41.200,41.200,41.200,41.200,3817015,156850700
1046,41.250,41.200,41.200,41.250,3828015,157303950
1047,41.200,41.200,41.200,41.200,3845515,158025050
1048,41.200,41.200,41.200,41.250,3875515,159261126
1049,41.200,41.200,41.200,41.200,3876515,159302326
1050,41.200,41.200,41.200,41.200,3918015,161012126
1051,41.200,41.200,41.200,41.200,3958015,162660126
1052,41.200,41.200,41.200,41.250,3964015,162907476
1053,41.200,41.200,41.200,41.250,4001515,164454276
1054,41.200,41.200,41.200,41.200,4006015,164639676
1055,41.200,41.200,41.200,41.200,4017015,165092876
1056,41.200,41.200,41.200,41.200,4030015,165628500
1057,41.250,41.150,41.150,41.250,4065015,167070526
1058,41.150,41.200,41.150,41.200,4089515,168078750
1059,41.150,41.150,41.150,41.200,4092015,168181676
1100,41.200,41.150,41.150,41.200,4097515,168408076
1101,41.150,41.200,41.150,41.200,4101738,168581907
1102,41.150,41.150,41.150,41.200,4105238,168726032
1103,41.250,41.200,41.200,41.250,4213816,173200215
1104,41.200,41.150,41.150,41.200,4264001,175267013
1105,41.150,41.150,41.150,41.200,4297001,176625013
1106,41.150,41.150,41.150,41.150,4297181,176632420
1107,41.200,41.150,41.150,41.200,4310681,177188070
1108,41.150,41.150,41.150,41.200,4321181,177620195
1109,41.150,41.150,41.150,41.150,4321681,177640770
1110,41.150,41.150,41.150,41.150,4322285,177665624
1111,41.150,41.250,41.150,41.250,4408785,181229424
1112,41.200,41.250,41.200,41.250,4411285,181332449
1113,41.200,41.250,41.200,41.250,4443785,182672974
1114,41.200,41.200,41.200,41.250,4470785,183786549
1115,41.200,41.200,41.200,41.200,4471285,183807149
1116,41.200,41.200,41.200,41.200,4496785,184858249
1117,41.200,41.200,41.200,41.200,4497285,184878849
1118,41.250,41.200,41.200,41.250,4514285,185579274
1119,41.200,41.200,41.200,41.200,4520785,185847074
1120,41.200,41.200,41.200,41.200,4527285,186114874
1121,41.200,41.250,41.200,41.250,4538785,186589174
1122,41.200,41.250,41.200,41.250,4545285,186857049
1123,41.250,41.250,41.200,41.250,4670285,192013199
1124,41.250,41.250,41.250,41.250,4715285,193869549
1125,41.250,41.250,41.250,41.250,4715785,193890174
1126,41.250,41.250,41.250,41.250,4731285,194529549
1127,41.300,41.250,41.250,41.300,4748285,195231299
1128,41.250,41.250,41.250,41.300,4758735,195662332
1129,41.250,41.250,41.250,41.250,4759235,195682957
1130,41.250,41.250,41.250,41.250,4761359,195770572
1131,41.250,41.250,41.250,41.300,4768359,196059497
1132,41.300,41.250,41.250,41.300,4798359,197298122
1133,41.250,41.250,41.250,41.250,4801359,197421872
1134,41.250,41.250,41.250,41.250,4814359,197958122
1135,41.300,41.250,41.250,41.300,4843859,199175747
1136,41.250,41.250,41.250,41.250,4877359,200557872
1137,41.300,41.250,41.250,41.300,4884859,200867297
1138,41.250,41.250,41.250,41.250,4908359,201837547
1139,41.300,41.300,41.250,41.300,5018359,206380122
1140,41.250,41.250,41.250,41.300,5026859,206730922
1141,41.250,41.250,41.250,41.250,5032359,206957797
1142,41.300,41.250,41.250,41.300,5040359,207287872
1143,41.250,41.250,41.250,41.250,5045359,207494122
1144,41.250,41.250,41.250,41.300,5081359,208979222
1145,41.250,41.250,41.250,41.250,5083359,209061722
1146,41.250,41.250,41.250,41.250,5098859,209701097
1147,41.300,41.250,41.250,41.300,5104359,209928022
1148,41.250,41.250,41.250,41.250,5105359,209969272
1149,41.250,41.250,41.250,41.300,5121359,210629497
1150,41.250,41.250,41.250,41.250,5124359,210753247
1151,41.250,41.250,41.250,41.300,5130359,211000797
1152,41.250,41.250,41.250,41.250,5143359,211537047
1153,41.250,41.250,41.250,41.250,5147359,211702147
1154,41.250,41.250,41.250,41.250,5153859,211970347
1155,41.250,41.200,41.200,41.250,5329859,219225372
1156,41.200,41.200,41.200,41.250,5334359,219410847
1158,41.200,41.200,41.200,41.200,5339359,219616872
1159,41.200,41.200,41.200,41.250,5341859,219719897
1300,41.250,41.250,41.250,41.250,5450359,224194922
1301,41.250,41.300,41.250,41.300,5504859,226444447
1302,41.300,41.250,41.250,41.300,5506359,226506347
1303,41.250,41.300,41.250,41.300,5735859,235985372
1304,41.300,41.300,41.300,41.300,5740359,236171222
1305,41.300,41.300,41.300,41.300,5749859,236563572
1306,41.300,41.300,41.300,41.300,5759859,236976572
1307,41.300,41.300,41.300,41.300,5816859,239330672
1308,41.300,41.300,41.300,41.300,5830359,239888672
1309,41.300,41.300,41.300,41.350,5833859,240033322
1310,41.300,41.300,41.300,41.300,5881379,241995896
1311,41.300,41.300,41.300,41.300,5882288,242033335
1312,41.300,41.300,41.300,41.300,5930788,244036385
1313,41.300,41.300,41.300,41.300,5931288,244057035
1314,41.300,41.300,41.300,41.350,5970788,245689035
1315,41.300,41.300,41.300,41.300,6007788,247217110
1316,41.300,41.300,41.300,41.300,6021288,247774660
1317,41.300,41.250,41.250,41.350,6050788,248993185
1318,41.250,41.250,41.250,41.250,6053288,249096410
1319,41.300,41.300,41.300,41.300,6149489,253069737
1320,41.300,41.400,41.300,41.400,6309503,259686686
1321,41.300,41.300,41.300,41.300,6368503,262124411
1322,41.300,41.350,41.300,41.350,6385503,262827336
1323,41.350,41.300,41.300,41.350,6387503,262909986
1324,41.300,41.300,41.300,41.300,6390503,263033936
1325,41.300,41.300,41.300,41.350,6445003,265286711
1326,41.350,41.350,41.300,41.350,6498003,267478236
1327,41.350,41.400,41.350,41.400,6501003,267602336
1328,41.400,41.400,41.350,41.400,6516003,268222861
1329,41.350,41.350,41.350,41.400,6536503,269071036
1330,41.350,41.400,41.350,41.400,6540578,269239587
1331,41.350,41.400,41.350,41.400,6550078,269632712
1332,41.350,41.350,41.350,41.350,6552578,269736112
1333,41.400,41.400,41.350,41.400,6556578,269901612
1334,41.350,41.350,41.350,41.400,6562078,270129187
1335,41.350,41.400,41.350,41.400,6601578,271764287
1336,41.350,41.350,41.350,41.350,6603578,271846987
1337,41.350,41.400,41.350,41.400,6639578,273335837
1338,41.350,41.350,41.350,41.350,6649078,273728662
1339,41.350,41.350,41.350,41.350,6660078,274183512
1340,41.350,41.400,41.350,41.400,6664078,274349012
1341,41.350,41.400,41.350,41.400,6690578,275445562
1342,41.400,41.350,41.350,41.400,6711078,276293537
1343,41.350,41.350,41.350,41.400,6799578,279953512
1344,41.350,41.350,41.350,41.350,6800078,279974187
1345,41.350,41.350,41.350,41.350,6803078,280098237
1346,41.400,41.350,41.350,41.400,6924078,285101687
1347,41.300,41.300,41.300,41.350,6991578,287890662
1348,41.350,41.300,41.300,41.350,7006578,288510662
1349,41.300,41.300,41.300,41.350,7008078,288572612
1350,41.300,41.300,41.300,41.300,7117578,293095237
1351,41.300,41.300,41.300,41.350,7138078,293941987
1352,41.300,41.300,41.300,41.300,7191078,296130887
1353,41.300,41.300,41.300,41.300,7236078,297990887
1354,41.300,41.300,41.300,41.350,7265578,299209312
1355,41.300,41.300,41.300,41.350,7292578,300324912
1356,41.300,41.300,41.300,41.300,7318578,301398712
1357,41.300,41.250,41.250,41.300,7322578,301563862
1358,41.250,41.250,41.250,41.250,7323078,301584487
1359,41.250,41.250,41.250,41.250,7323578,301605112
1400,41.300,41.250,41.250,41.300,7326078,301708287
1401,41.250,41.350,41.250,41.350,7471578,307717962
1402,41.300,41.300,41.300,41.300,7504078,309060212
1403,41.300,41.300,41.300,41.300,7517078,309597112
1404,41.350,41.350,41.300,41.350,7703578,317308112
1405,41.400,41.350,41.350,41.400,7738078,318735537
1406,41.350,41.350,41.350,41.350,7739078,318776887
1407,41.350,41.300,41.300,41.350,7752078,319314412
1408,41.300,41.300,41.300,41.300,7797078,321172937
1409,41.300,41.350,41.300,41.350,7798578,321234912
1410,41.350,41.400,41.350,41.400,7886078,324854387
1411,41.300,41.400,41.300,41.400,7904096,325599658
1412,41.350,41.400,41.350,41.400,7906096,325682408
1413,41.400,41.400,41.350,41.400,7928596,326613533
1414,41.400,41.400,41.400,41.400,7939596,327068883
1415,41.400,41.400,41.350,41.400,7995596,329385383
1416,41.400,41.400,41.350,41.400,8010596,330005883
1417,41.400,41.400,41.400,41.400,8024596,330585033
1418,41.350,41.350,41.350,41.350,8025096,330605708
1419,41.400,41.400,41.350,41.400,8038596,331164133
1420,41.400,41.350,41.350,41.400,8044596,331412408
1421,41.350,41.400,41.350,41.400,8056096,331888158
1422,41.400,41.350,41.350,41.400,8060096,332053733
1423,41.350,41.350,41.350,41.350,8065096,332260533
1424,41.400,41.350,41.350,41.400,8092096,333377183
1425,41.350,41.350,41.350,41.350,8093096,333418533
1426,41.350,41.350,41.350,41.350,8101096,333749333
1427,41.400,41.350,41.350,41.400,8118096,334452958
1428,41.400,41.400,41.400,41.400,8139596,335342708
1429,41.400,41.400,41.400,41.400,8145096,335570333
1430,41.350,41.400,41.350,41.400,8178096,336935958
1431,41.400,41.400,41.350,41.400,8213596,338405058
1432,41.400,41.400,41.400,41.400,8253096,340039658
1433,41.400,41.400,41.400,41.400,8269596,340722758
1434,41.400,41.450,41.400,41.450,8789096,362240358
1435,41.450,41.450,41.450,41.450,8988596,370510933
1436,41.450,41.500,41.450,41.500,8994096,370738933
1437,41.450,41.450,41.450,41.500,9057609,373374446
1438,41.500,41.500,41.500,41.500,9077609,374203796
1439,41.500,41.550,41.450,41.550,9647609,397861821
1440,41.550,41.600,41.550,41.600,9729043,401249204
1441,41.550,41.550,41.550,41.550,9895543,408167854
1442,41.550,41.500,41.500,41.600,10026543,413613679
1443,41.600,41.550,41.550,41.600,10061043,415047554
1444,41.550,41.600,41.550,41.600,10082043,415920504
1445,41.550,41.550,41.550,41.600,10115543,417312479
1446,41.500,41.550,41.500,41.550,10117043,417374779
1447,41.550,41.450,41.450,41.550,10206543,421089229
1448,41.450,41.400,41.400,41.450,10229543,422042479
1449,41.450,41.450,41.450,41.450,10275043,423928454
1450,41.400,41.500,41.400,41.500,10314043,425545254
1451,41.500,41.450,41.400,41.500,10409043,429480954
1452,41.450,41.400,41.400,41.450,10450043,431178979
1453,41.400,41.400,41.400,41.450,10502043,433332054
1454,41.400,41.400,41.350,41.450,10712043,442022429
1455,41.400,41.400,41.300,41.400,10812043,446160004
1456,41.350,41.400,41.300,41.400,10898543,449736929
1457,41.350,41.400,41.350,41.400,10994043,453686654
1458,41.400,41.350,41.350,41.400,11036543,455444229
1459,41.300,41.350,41.300,41.350,11171543,461021454
1500,41.350,41.250,41.250,41.350,11521043,475444704
1501,41.250,41.200,41.200,41.250,11695043,482622079
1502,41.200,41.150,41.100,41.200,11904043,491230304
1503,41.150,41.100,41.100,41.150,11923543,492032254
1504,41.100,41.150,41.100,41.150,11971043,493986754
1505,41.150,41.150,41.150,41.150,11991543,494830329
1506,41.100,41.150,41.100,41.200,12015543,495817654
1507,41.150,41.150,41.150,41.200,12055043,497443129
1508,41.100,41.150,41.100,41.150,12162043,501845879
1509,41.150,41.150,41.150,41.200,12208543,503759404
1510,41.150,41.150,41.150,41.150,12242543,505158479
1511,41.150,41.150,41.100,41.150,12354043,509741804
1512,41.100,41.100,41.100,41.100,12427043,512742154
1513,41.050,41.050,41.050,41.100,12460543,514117379
1514,41.050,41.100,41.050,41.100,12507543,516047279
1515,41.100,41.050,41.050,41.100,12556043,518038279
1516,41.000,41.050,41.000,41.050,12570543,518633104
1517,41.050,40.950,40.900,41.050,12878043,531235879
1518,40.950,40.900,40.900,40.950,13012043,536718379
1519,40.850,40.900,40.850,40.900,13218543,545160954
1520,40.900,40.850,40.850,40.900,13340043,550124354
1521,40.850,40.800,40.800,40.900,13530043,557884329
1522,40.850,40.850,40.800,40.850,13609043,561110879
1523,40.850,40.900,40.850,40.950,13856543,571239329
1524,40.900,40.950,40.900,40.950,13978043,576215329
1525,40.950,40.950,40.900,40.950,14021043,577976179
1526,40.950,40.950,40.950,41.000,14063043,579696354
1527,41.000,40.950,40.950,41.000,14082043,580474429
1528,40.950,40.950,40.950,41.000,14134543,582626329
1529,41.000,40.900,40.900,41.000,14190543,584919304
1530,40.950,40.850,40.850,40.950,14221043,586166804
1531,40.850,40.850,40.850,40.850,14274043,588331879
1532,40.850,40.850,40.850,40.850,14328652,590562635
1533,40.850,40.850,40.850,40.850,14352652,591543035
1534,40.900,40.850,40.850,40.900,14433152,594833485
1535,40.950,40.950,40.900,40.950,14556652,599888035
1536,40.950,40.950,40.950,41.000,14574652,600625410
1537,40.950,40.950,40.950,40.950,14595652,601485360
1538,40.950,40.950,40.950,40.950,14613652,602222460
1539,40.950,41.000,40.950,41.000,14641115,603348145
1540,40.950,40.950,40.900,40.950,14738115,607320095
1541,40.950,40.950,40.900,40.950,14921615,614826720
1542,40.900,40.950,40.900,40.950,15005115,618245870
1543,40.950,40.950,40.950,40.950,15017115,618737545
1544,40.950,40.950,40.950,40.950,15021115,618901445
1545,40.950,40.950,40.900,40.950,15190115,625821820
1546,40.950,40.950,40.950,41.000,15250925,628311925
1547,40.950,41.000,40.950,41.000,15329425,631526700
1548,41.000,41.000,40.950,41.000,15351425,632427800
1549,41.000,41.000,40.950,41.000,15433425,635785800
1550,41.000,41.000,41.000,41.000,15438425,635990800
1551,41.000,41.000,40.950,41.000,15453425,636605550
1552,41.000,41.000,40.950,41.000,15524209,639506930
1553,41.000,40.950,40.950,41.000,15584709,641984855
1554,41.000,41.000,40.950,41.000,15623209,643562780
1555,41.000,41.000,40.950,41.000,15672709,645591730
1556,41.000,41.050,41.000,41.050,15832709,652155530
1557,41.050,41.050,41.050,41.100,15866209,653531180
1558,41.100,41.050,41.000,41.100,15901709,654988230
1559,41.000,41.000,41.000,41.050,15942709,656670805
1600,41.050,41.050,41.050,41.050,15942709,656670805
1601,41.100,41.100,41.100,41.100,15942709,656670805
1602,41.050,41.000,41.000,41.050,15942709,656670805
1608,41.000,41.000,41.000,41.000,16449209,677437305
