1409,38.100,38.100,38.100,38.100,5129670,196318985
1410,38.100,38.150,38.100,38.150,5134170,196490485
1411,38.150,38.100,38.100,38.150,5138670,196662013
1412,38.100,38.100,38.100,38.150,5144170,196871700
1413,38.150,38.150,38.100,38.150,5150170,197100475
1414,38.150,38.100,38.100,38.150,5157670,197386525
1415,38.100,38.100,38.100,38.100,5162670,197577088
1416,38.150,38.100,38.100,38.150,5175737,198075140
1417,38.150,38.050,38.050,38.150,5434237,207923965
1418,38.050,38.050,38.050,38.050,5535737,211786153
1419,38.050,38.000,37.950,38.050,6281237,240118203
1420,38.000,38.000,37.950,38.000,6339237,242322103
1421,38.000,38.000,37.950,38.050,6352737,242835278
1422,38.000,38.000,38.000,38.000,6357737,243025365
1423,38.000,38.000,38.000,38.050,6363237,243234428
1424,38.000,38.000,38.000,38.050,6375737,243709515
1425,38.000,38.000,38.000,38.050,6391237,244298628
1426,38.000,38.000,38.000,38.000,6396237,244488667
1427,38.000,37.950,37.950,38.000,6464237,247072517
1428,37.950,37.950,37.950,38.000,6480237,247680067
1429,38.000,37.950,37.950,38.000,6484737,247850942
1430,37.950,37.950,37.950,37.950,6494737,248230467
1431,37.950,37.950,37.950,38.000,6502737,248534254
1432,37.950,37.950,37.950,38.000,6509237,248781067
1433,37.950,38.000,37.950,38.000,6515237,249008867
1434,37.950,38.000,37.950,38.000,6526237,249426579
1435,38.000,38.000,37.950,38.000,6558237,250642417
1436,37.950,38.000,37.950,38.000,6576737,251344635
1437,37.950,37.950,37.950,38.000,6590737,251876035
1438,37.950,37.950,37.950,38.000,6596737,252103873
1439,38.000,37.950,37.950,38.000,6610237,252616523
1440,38.000,37.950,37.950,38.000,6619237,252958423
1441,37.950,38.000,37.950,38.000,6631737,253433210
1442,37.950,38.050,37.950,38.100,6919237,264359210
1443,38.050,38.100,38.050,38.100,6931737,264835135
1444,38.050,38.050,38.050,38.100,6940737,265177685
1445,38.050,38.050,38.050,38.050,6957737,265824635
1446,38.100,38.050,38.050,38.100,6973737,266434160
1447,38.050,38.050,38.050,38.100,6977737,266586460
1448,38.050,38.050,38.050,38.100,6983737,266814898
1449,38.050,38.050,38.050,38.100,6987237,266948148
1450,38.050,38.100,38.050,38.100,7007237,267709360
1451,38.050,38.050,38.050,38.100,7051737,269404123
1452,38.050,38.100,38.050,38.100,7061737,269784960
1453,38.050,38.050,38.000,38.050,7232737,276291398
1454,38.000,38.000,38.000,38.000,7236737,276443460
1455,38.000,38.000,38.000,38.000,7245237,276766473
1456,38.000,38.050,38.000,38.050,7261737,277393585
1457,38.000,38.000,37.950,38.000,7394737,282447573
1458,38.000,38.000,38.000,38.000,7516737,287083587
1459,38.000,38.000,38.000,38.000,7519237,287178612
1500,38.000,38.000,38.000,38.000,7524737,287387674
1501,38.000,38.000,38.000,38.000,7535237,287786724
1502,38.000,38.000,38.000,38.000,7544737,288147837
1503,38.000,38.000,37.950,38.000,7683737,293429762
1504,37.950,38.000,37.950,38.000,7790237,297476687
1505,38.000,38.000,38.000,38.000,7793737,297609712
1506,38.000,38.000,38.000,38.050,7801737,297913937
1507,38.050,38.050,38.050,38.100,7867237,300406262
1508,38.050,38.050,38.050,38.050,7869237,300482342
1509,38.050,38.100,38.050,38.100,7958237,303873217
1510,38.150,38.100,38.100,38.150,7976237,304559092
1511,38.150,38.100,38.100,38.150,7987237,304978617
1512,38.150,38.100,38.100,38.150,7995737,305302767
1513,38.100,38.150,38.100,38.150,8015737,306064917
1514,38.100,38.100,38.100,38.150,8022237,306312792
1515,38.100,38.100,38.100,38.100,8040237,306998642
1516,38.100,38.100,38.100,38.150,8049737,307360942
1517,38.100,38.100,38.100,38.150,8058737,307704104
1518,38.150,38.100,38.100,38.150,8080737,308542647
1519,38.100,38.100,38.100,38.150,8087737,308809622
1520,38.100,38.100,38.100,38.150,8092737,309000210
1521,38.100,38.100,38.100,38.150,8116237,309896110
1522,38.100,38.100,38.100,38.150,8121737,310105847
1523,38.150,38.100,38.100,38.150,8132237,310506272
1524,38.100,38.100,38.100,38.150,8161737,311630760
1525,38.150,38.100,38.100,38.150,8169237,311916710
1526,38.100,38.100,38.100,38.100,8171237,311992922
1527,38.150,38.100,38.100,38.150,8195237,312907547
1528,38.100,38.150,38.100,38.150,8273737,315902171
1529,38.150,38.150,38.150,38.200,8290237,316532146
1530,38.150,38.150,38.150,38.200,8297237,316799409
1531,38.150,38.150,38.150,38.200,8305237,317104913
1532,38.150,38.150,38.150,38.200,8326737,317925363
1533,38.150,38.150,38.150,38.150,8328737,318001663
1534,38.150,38.200,38.150,38.200,8346737,318688538
1535,38.200,38.150,38.150,38.200,8365237,319394338
1536,38.150,38.150,38.150,38.200,8370737,319604313
1537,38.150,38.150,38.150,38.200,8404237,320882626
1538,38.200,38.150,38.100,38.200,8449237,322599226
1539,38.100,38.100,38.100,38.150,8463737,323152163
1540,38.100,38.150,38.100,38.150,8490737,324180888
1541,38.150,38.100,38.100,38.150,8499237,324504851
1542,38.100,38.100,38.100,38.150,8538737,326010001
1543,38.100,38.050,38.050,38.100,8634237,329647338
1544,38.050,38.050,38.050,38.050,8636737,329742463
1545,38.100,38.100,38.050,38.150,8729237,333266768
1546,38.150,38.100,38.100,38.150,8734737,333476493
1547,38.100,38.100,38.100,38.150,8761737,334505318
1548,38.150,38.050,38.050,38.150,8798737,335914756
1549,38.100,38.100,38.050,38.100,8818237,336657018
1550,38.100,38.150,38.100,38.150,8948237,341610218
1551,38.150,38.150,38.100,38.150,8964237,342220093
1552,38.150,38.150,38.100,38.150,8972737,342544218
1553,38.150,38.150,38.100,38.150,8984237,342982731
1554,38.100,38.200,38.100,38.200,9171737,350134606
1555,38.200,38.200,38.150,38.200,9190237,350840993
1556,38.150,38.150,38.150,38.250,9337737,356473768
1557,38.200,38.150,38.150,38.200,9416737,359488118
1558,38.150,38.100,38.100,38.150,9457737,361051518
1559,38.100,38.100,38.100,38.150,9577737,365624568
1600,38.100,38.100,38.100,38.100,9577737,365624568
1601,38.150,38.100,38.050,38.150,9577737,365624568
1603,38.100,38.100,38.100,38.100,9577737,365624568
1606,38.100,38.100,38.100,38.100,9577737,365624568
1609,38.100,38.100,38.100,38.100,10359737,395418768
