1032,39.750,39.800,39.750,39.800,2664194,106469410
1033,39.750,39.750,39.750,39.750,2668694,106648485
1034,39.750,39.750,39.750,39.750,2674694,106887010
1035,39.750,39.750,39.750,39.800,2700694,107921435
1037,39.800,39.750,39.750,39.800,2736194,109334910
1038,39.750,39.800,39.750,39.800,2751694,109951710
1039,39.800,39.750,39.750,39.800,2753694,110031285
1040,39.750,39.800,39.750,39.800,2771194,110727660
1041,39.750,39.750,39.750,39.800,2801194,111920735
1042,39.700,39.700,39.700,39.750,2867194,114542560
1043,39.700,39.700,39.700,39.700,2885194,115257410
1044,39.650,39.750,39.650,39.750,2954694,118016222
1045,39.700,39.700,39.700,39.700,2963694,118373797
1046,39.700,39.700,39.700,39.700,2969194,118592147
1048,39.750,39.700,39.650,39.750,3022694,120715947
1049,39.700,39.700,39.700,39.750,3039194,121371497
1050,39.700,39.700,39.700,39.700,3117194,124467847
1051,39.700,39.750,39.700,39.750,3155694,125997422
1052,39.750,39.700,39.700,39.750,3178194,126891697
1053,39.750,39.700,39.700,39.750,3179694,126951297
1054,39.750,39.750,39.750,39.750,3186694,127229272
1055,39.750,39.700,39.700,39.750,3205194,127964172
1056,39.750,39.750,39.750,39.750,3212194,128242147
1057,39.700,39.750,39.700,39.750,3268194,130466022
1058,39.750,39.750,39.750,39.750,3280694,130962797
1059,39.750,39.700,39.700,39.750,3283194,131062072
1100,39.750,39.700,39.700,39.750,3288194,131260722
1101,39.700,39.700,39.700,39.700,3289694,131320272
1102,39.700,39.750,39.700,39.750,3326194,132769672
1103,39.700,39.700,39.700,39.700,3331694,132988022
1104,39.700,39.700,39.700,39.700,3336194,133166772
1105,39.700,39.650,39.650,39.750,3373694,134655335
1106,39.700,39.700,39.650,39.700,3415694,136322710
1107,39.700,39.700,39.700,39.700,3417694,136402110
1108,39.750,39.700,39.700,39.750,3424194,136660235
1109,39.700,39.750,39.700,39.750,3430194,136898485
1110,39.750,39.750,39.700,39.750,3474194,138647010
1111,39.750,39.750,39.750,39.750,3625694,144669135
1112,39.750,39.750,39.750,39.750,3626038,144682723
1113,39.750,39.750,39.750,39.750,3635538,145060348
1114,39.750,39.750,39.750,39.750,3680038,146829223
1115,39.750,39.750,39.750,39.750,3691748,147294670
1116,39.750,39.700,39.700,39.750,3699748,147612295
1117,39.700,39.700,39.700,39.700,3705248,147830645
1118,39.750,39.750,39.700,39.750,3712748,148128670
1119,39.700,39.750,39.700,39.750,3754760,149798494
1120,39.750,39.750,39.700,39.750,3781260,150850868
1121,39.750,39.750,39.750,39.750,3795325,151409956
1122,39.700,39.700,39.700,39.700,3801825,151668156
1123,39.750,39.750,39.750,39.750,3819325,152363780
1124,39.750,39.750,39.700,39.750,3856325,153834230
1125,39.750,39.750,39.750,39.750,3866325,154231730
1126,39.750,39.750,39.750,39.750,3871825,154450080
1127,39.750,39.750,39.700,39.750,3887825,155085680
1128,39.750,39.700,39.700,39.750,3891825,155244656
1129,39.750,39.750,39.750,39.750,3892825,155284406
1130,39.750,39.800,39.750,39.800,3967825,158265856
1131,39.800,39.800,39.800,39.800,3992325,159240956
1132,39.800,39.850,39.800,39.850,3995325,159360456
1133,39.750,39.800,39.750,39.800,3997325,159439956
1135,39.800,39.850,39.800,39.850,4003825,159698756
1136,39.800,39.750,39.750,39.800,4056325,161787880
1137,39.800,39.750,39.750,39.800,4061825,162006530
1138,39.800,39.750,39.750,39.800,4079825,162722156
1140,39.750,39.750,39.750,39.750,4083825,162881156
1142,39.750,39.750,39.750,39.750,4086825,163000406
1143,39.750,39.750,39.750,39.800,4108325,163855080
1144,39.750,39.750,39.750,39.750,4181825,166776706
1145,39.750,39.750,39.750,39.750,4190825,167134343
1146,39.700,39.800,39.700,39.800,4234325,168863268
1147,39.750,39.750,39.750,39.750,4236825,168962643
1148,39.750,39.750,39.750,39.750,4237325,168982518
1149,39.750,39.750,39.750,39.750,4241325,169141518
1150,39.750,39.750,39.750,39.750,4254325,169658268
1151,39.750,39.750,39.750,39.750,4294325,171248068
1152,39.750,39.750,39.750,39.750,4295325,171287818
1153,39.750,39.750,39.750,39.750,4319325,172241818
1154,39.750,39.750,39.750,39.750,4325325,172480318
1155,39.750,39.750,39.750,39.750,4327325,172559818
1156,39.750,39.800,39.750,39.800,4335325,172877918
1157,39.750,39.750,39.750,39.750,4344825,173255543
1158,39.750,39.750,39.750,39.800,4363825,174010893
1159,39.750,39.700,39.700,39.750,4369825,174249343
1300,39.750,39.750,39.700,39.800,4491325,179077480
1301,39.750,39.750,39.750,39.750,4497825,179335856
1302,39.750,39.700,39.700,39.800,4552825,181522280
1303,39.800,39.800,39.800,39.800,4554325,181581930
1304,39.750,39.750,39.750,39.750,4555325,181621680
1306,39.750,39.750,39.750,39.750,4570325,182217930
1309,39.750,39.850,39.750,39.850,4622825,184307480
1310,39.850,39.850,39.850,39.850,4624825,184387180
1311,39.800,39.800,39.800,39.800,4636325,184844880
1312,39.800,39.800,39.800,39.800,4702825,187491580
1313,39.800,39.800,39.800,39.800,4742825,189083580
1314,39.800,39.800,39.800,39.800,4761325,189819880
1315,39.800,39.800,39.800,39.800,4762325,189859680
1316,39.850,39.850,39.850,39.850,4762825,189879606
1317,39.850,39.850,39.850,39.850,4769825,190158443
1318,39.800,39.800,39.800,39.800,4773825,190317643
1319,39.800,39.800,39.800,39.800,4777325,190456943
1320,39.800,39.800,39.800,39.850,4793325,191093968
1321,39.800,39.800,39.800,39.800,4809325,191730768
1322,39.850,39.800,39.800,39.850,4817325,192049193
1323,39.800,39.800,39.800,39.800,4818825,192108893
1324,39.800,39.800,39.800,39.800,4819825,192148693
1325,39.800,39.800,39.800,39.800,4826825,192427343
1326,39.800,39.800,39.800,39.800,4827325,192447243
1327,39.800,39.800,39.800,39.800,4830325,192566643
1328,39.800,39.800,39.800,39.800,4848325,193283068
1329,39.800,39.800,39.800,39.800,4879325,194516868
1330,39.800,39.800,39.800,39.800,4912825,195849643
1331,39.800,39.800,39.750,39.800,4965825,197958918
1332,39.800,39.800,39.800,39.800,4971325,198177818
1333,39.800,39.800,39.800,39.800,4971825,198197718
1334,39.800,39.850,39.800,39.850,4975825,198356943
1335,39.800,39.850,39.800,39.850,4983325,198655768
1336,39.800,39.850,39.800,39.850,4988325,198854868
1337,39.800,39.850,39.800,39.850,5000825,199352943
1338,39.850,39.800,39.800,39.850,5002325,199412693
1339,39.850,39.850,39.800,39.850,5020325,200129168
1340,39.800,39.800,39.800,39.800,5023325,200248568
1341,39.850,39.800,39.800,39.850,5024825,200308318
1342,39.800,39.800,39.800,39.850,5030825,200547193
1343,39.800,39.800,39.800,39.850,5039325,200885768
1344,39.850,39.850,39.850,39.850,5041825,200985393
1345,39.850,39.850,39.850,39.850,5074325,202280368
1346,39.850,39.850,39.850,39.850,5076325,202360068
1347,39.850,39.850,39.850,39.850,5090325,202917768
1348,39.850,39.900,39.850,39.900,5121825,204173218
1349,39.850,39.900,39.850,39.900,5137325,204791068
1350,39.900,39.850,39.850,39.900,5149825,205289243
1351,39.850,39.900,39.850,39.900,5157825,205608168
1352,39.900,39.900,39.900,39.950,5219825,208082068
1353,39.900,39.850,39.850,39.900,5239325,208859443
1354,39.850,39.850,39.850,39.850,5278325,210413593
1356,39.850,39.800,39.800,39.850,5282325,210572818
1357,39.800,39.800,39.800,39.800,5282425,210576778
1358,39.850,39.850,39.800,39.850,5295425,211094378
1359,39.850,39.850,39.850,39.850,5295925,211114303
1400,39.850,39.850,39.850,39.850,5299425,211253678
1401,39.800,39.800,39.800,39.800,5303925,211432778
1402,39.850,39.850,39.850,39.850,5308425,211612003
1403,39.850,39.850,39.850,39.850,5326925,212349228
1404,39.850,39.850,39.850,39.850,5330925,212508478
1405,39.800,39.850,39.800,39.850,5332925,212588153
1406,39.850,39.800,39.800,39.850,5335425,212687753
1407,39.850,39.800,39.800,39.850,5356425,213524328
1408,39.850,39.850,39.850,39.850,5364425,213843128
1409,39.850,39.800,39.800,39.850,5382925,214580253
1410,39.800,39.850,39.800,39.850,5419925,216053940
1411,39.850,39.850,39.850,39.850,5432425,216551916
1412,39.850,39.850,39.850,39.850,5457925,217567990
1413,39.800,39.850,39.800,39.850,5463425,217786966
1414,39.850,39.900,39.850,39.900,5492425,218943066
1415,39.900,39.900,39.900,39.900,5555925,221476640
1416,39.900,39.900,39.900,39.900,5570425,222055190
1417,39.900,39.850,39.850,39.900,5574425,222214616
1418,39.900,39.900,39.900,39.900,5580925,222473716
1419,39.900,39.900,39.900,39.900,5583925,222593416
1420,39.850,39.850,39.850,39.850,5600425,223250940
1421,39.850,39.850,39.850,39.850,5675425,226239690
1422,39.850,39.850,39.850,39.850,5680925,226458640
1424,39.900,39.850,39.850,39.900,5735425,228631216
1425,39.900,39.900,39.900,39.900,5736925,228691066
1426,39.900,39.900,39.900,39.900,5737425,228711016
1427,39.850,39.850,39.800,39.850,5853425,233334940
1428,39.850,39.900,39.850,39.900,5858925,233554190
1430,39.850,39.850,39.850,39.850,5866925,233872990
1431,39.900,39.900,39.900,39.900,5868925,233952766
1432,39.850,39.850,39.850,39.850,5903925,235347516
1433,39.900,39.850,39.850,39.900,5947925,237102066
1434,39.900,39.900,39.900,39.900,5948425,237122016
1435,39.900,39.850,39.850,39.900,5952925,237301366
1437,39.900,39.900,39.900,39.900,5958425,237520816
1438,39.850,39.850,39.850,39.850,5965925,237819690
1439,39.900,39.900,39.900,39.900,6094825,242957573
1440,39.850,39.850,39.850,39.900,6230825,248378298
1441,39.850,39.850,39.850,39.850,6234325,248517648
1442,39.800,39.800,39.800,39.800,6236825,248617248
1443,39.850,39.850,39.850,39.850,6241325,248796373
1444,39.850,39.850,39.850,39.850,6261325,249592523
1445,39.850,39.850,39.850,39.850,6264325,249712073
1447,39.800,39.850,39.800,39.850,6268825,249891323
1448,39.850,39.800,39.800,39.850,6424325,256081473
1449,39.800,39.800,39.800,39.800,6429825,256300373
1450,39.800,39.750,39.750,39.800,6434825,256499298
1451,39.800,39.800,39.800,39.800,6435325,256519198
1453,39.800,39.800,39.800,39.800,6441825,256777748
1454,39.750,39.800,39.750,39.800,6453825,257254848
1455,39.850,39.850,39.850,39.850,6642325,264752448
1456,39.800,39.800,39.800,39.800,6645825,264891748
1457,39.850,39.800,39.800,39.850,6661325,265508673
1458,39.800,39.800,39.800,39.850,6668825,265807373
1459,39.800,39.800,39.800,39.800,6669325,265827273
1500,39.800,39.800,39.800,39.800,6680325,266265073
1501,39.800,39.850,39.800,39.850,6688825,266603473
1502,39.800,39.800,39.800,39.800,6710325,267459173
1503,39.800,39.800,39.800,39.850,6721325,267897136
1504,39.850,39.800,39.800,39.850,6725325,268056510
1505,39.800,39.800,39.800,39.800,6799325,271003310
1506,39.800,39.800,39.800,39.800,6824825,272018360
1507,39.800,39.800,39.800,39.800,6834825,272416686
1508,39.800,39.800,39.800,39.800,6836325,272476386
1509,39.800,39.800,39.800,39.850,6854325,273193036
1510,39.800,39.800,39.800,39.800,7000825,279023636
1511,39.800,39.800,39.800,39.800,7006825,279262186
1512,39.800,39.800,39.800,39.800,7033825,280335860
1513,39.800,39.800,39.800,39.800,7038325,280514960
1514,39.800,39.800,39.800,39.800,7077825,282086736
1516,39.800,39.800,39.800,39.800,7078825,282126536
1517,39.850,39.850,39.800,39.850,7191825,286627160
1519,39.850,39.850,39.850,39.850,7275325,289956186
1520,39.900,39.900,39.900,39.900,7285325,290354936
1521,39.900,39.900,39.900,39.900,7292825,290654073
1522,39.900,39.900,39.900,39.900,7297325,290833623
1523,39.850,39.900,39.850,39.900,7306825,291212373
1524,39.850,39.900,39.850,39.900,7309825,291332048
1525,39.900,39.850,39.850,39.900,7329825,292129536
1526,39.900,39.900,39.900,39.900,7330825,292169436
1527,39.900,39.900,39.900,39.900,7350825,292967436
1528,39.900,39.850,39.850,39.900,7370825,293765160
1529,39.900,39.850,39.850,39.900,7410825,295359860
1530,39.900,39.900,39.900,39.900,7422325,295818710
1531,39.850,39.900,39.850,39.900,7433325,296257236
1533,39.850,39.850,39.850,39.900,7457052,297202863
1534,39.850,39.900,39.850,39.900,7474052,297881038
1535,39.850,39.850,39.850,39.850,7476552,297980663
1536,39.900,39.900,39.850,39.900,7573552,301848338
1537,39.900,39.900,39.900,39.900,7574552,301888238
1538,39.850,39.900,39.850,39.900,7576052,301948063
1539,39.850,39.900,39.850,39.900,7586552,302366788
1540,39.950,39.900,39.900,39.950,7700552,306916463
1542,39.900,39.900,39.900,39.900,7710552,307315488
1543,39.900,39.950,39.900,40.000,8179552,326041063
1544,39.950,39.900,39.900,39.950,8202552,326958913
1545,39.900,39.950,39.900,39.950,8205052,327058688
1547,39.900,39.900,39.900,39.950,8234552,328236038
1548,39.900,39.900,39.900,39.900,8246052,328695038
1549,39.900,39.950,39.900,39.950,8253552,328994538
1550,39.900,39.850,39.850,39.950,8457052,337115738
1551,39.850,39.900,39.850,39.900,8746552,348659063
1552,39.900,39.950,39.900,39.950,8967552,357475613
1553,39.950,39.950,39.900,39.950,9308552,371092313
1554,39.950,39.950,39.900,39.950,9532552,380032513
1555,39.900,39.850,39.850,39.900,9598552,382665438
1556,39.850,39.900,39.850,39.900,9620552,383542163
1557,39.850,39.850,39.850,39.850,9632552,384020501
1558,39.850,39.800,39.800,39.850,9719552,387486451
1559,39.800,39.700,39.700,39.850,9755052,388900201
1601,39.700,39.700,39.700,39.700,9755052,388900201
1602,39.700,39.750,39.700,39.750,9755052,388900201
1603,39.750,39.750,39.750,39.750,9755052,388900201
1604,39.750,39.800,39.750,39.800,9755052,388900201
1606,39.800,39.800,39.800,39.800,9755052,388900201
1609,39.800,39.800,39.800,39.800,10761552,428958901
