1305,38.250,38.200,38.200,38.250,3522586,134953366
1306,38.250,38.250,38.250,38.250,3541086,135660991
1307,38.250,38.300,38.250,38.300,3545086,135814191
1308,38.250,38.250,38.250,38.250,3547086,135890691
1309,38.300,38.300,38.250,38.300,3554086,136158641
1310,38.250,38.250,38.250,38.250,3556168,136238257
1311,38.250,38.250,38.250,38.250,3567668,136678157
1312,38.300,38.250,38.250,38.300,3584668,137328557
1313,38.250,38.200,38.200,38.250,3593168,137653307
1314,38.250,38.250,38.250,38.250,3598168,137844557
1315,38.250,38.250,38.250,38.250,3600168,137921057
1316,38.250,38.200,38.200,38.250,3605168,138112157
1317,38.200,38.250,38.200,38.250,3620668,138704419
1318,38.200,38.200,38.200,38.200,3621668,138742619
1319,38.250,38.250,38.250,38.250,3623668,138819069
1321,38.200,38.200,38.200,38.200,3625668,138895469
1322,38.200,38.250,38.200,38.250,3639668,139430969
1323,38.200,38.200,38.200,38.200,3640168,139450069
1324,38.200,38.250,38.200,38.250,3645168,139641194
1325,38.250,38.250,38.250,38.250,3645668,139660319
1326,38.200,38.250,38.200,38.250,3709668,142107894
1327,38.250,38.200,38.200,38.250,3880168,148622019
1328,38.150,38.200,38.150,38.200,3964168,151828894
1329,38.200,38.200,38.200,38.200,3976168,152287294
1330,38.200,38.250,38.200,38.250,3980168,152440194
1331,38.250,38.250,38.250,38.250,3982668,152535819
1332,38.250,38.200,38.200,38.250,3989080,152780734
1334,38.250,38.250,38.200,38.250,3994580,152991059
1335,38.200,38.200,38.200,38.200,3998080,153124759
1336,38.250,38.250,38.250,38.250,4001580,153258634
1337,38.250,38.250,38.250,38.250,4002080,153277759
1338,38.200,38.250,38.200,38.250,4011080,153621659
1339,38.250,38.250,38.250,38.250,4012080,153659909
1340,38.200,38.250,38.200,38.250,4025580,154175784
1341,38.200,38.250,38.200,38.250,4033080,154462584
1342,38.250,38.250,38.250,38.250,4034580,154519959
1343,38.250,38.200,38.200,38.250,4037080,154615509
1344,38.250,38.250,38.250,38.250,4040080,154730184
1345,38.250,38.250,38.250,38.250,4046080,154959684
1346,38.200,38.200,38.200,38.200,4058080,155418334
1347,38.250,38.250,38.250,38.250,4067080,155762484
1348,38.200,38.200,38.200,38.200,4144080,158704909
1349,38.250,38.200,38.200,38.250,4178580,160022909
1350,38.200,38.200,38.200,38.200,4203080,160958922
1351,38.200,38.200,38.200,38.200,4209080,161188122
1352,38.200,38.200,38.200,38.200,4213080,161340922
1354,38.250,38.200,38.200,38.250,4217080,161493872
1355,38.250,38.250,38.250,38.250,4227580,161894997
1356,38.200,38.200,38.200,38.200,4228580,161933197
1357,38.200,38.200,38.200,38.250,4242080,162449047
1400,38.200,38.250,38.200,38.250,4259580,163117572
1401,38.250,38.250,38.250,38.250,4260080,163136697
1402,38.200,38.250,38.200,38.250,4263080,163251372
1403,38.250,38.250,38.250,38.250,4268080,163442622
1404,38.250,38.250,38.250,38.250,4269580,163499997
1405,38.200,38.200,38.200,38.200,4271580,163576422
1406,38.200,38.250,38.200,38.250,4276080,163748397
1407,38.200,38.200,38.200,38.250,4284080,164054047
1408,38.250,38.200,38.200,38.250,4291080,164321697
1409,38.250,38.250,38.250,38.250,4293080,164398197
1410,38.250,38.200,38.200,38.250,4298580,164608497
1412,38.200,38.200,38.200,38.250,4320080,165429872
1413,38.250,38.250,38.200,38.250,4333580,165946122
1414,38.200,38.200,38.200,38.200,4416080,169097672
1415,38.200,38.200,38.200,38.200,4417080,169135872
1416,38.150,38.150,38.150,38.150,4423580,169383847
1417,38.200,38.200,38.200,38.200,4424580,169422047
1418,38.150,38.150,38.150,38.200,4437580,169918522
1419,38.150,38.150,38.150,38.150,4472580,171253772
1420,38.150,38.200,38.150,38.200,4512580,172779934
1421,38.150,38.150,38.150,38.150,4539580,173810009
1422,38.150,38.200,38.150,38.200,4544580,174000909
1423,38.150,38.150,38.150,38.150,4586580,175603259
1424,38.150,38.150,38.150,38.150,4648080,177949534
1425,38.150,38.150,38.150,38.150,4651080,178063984
1426,38.150,38.150,38.150,38.150,4668580,178731609
1427,38.150,38.150,38.150,38.150,4676080,179017734
1428,38.150,38.150,38.100,38.150,4684580,179341984
1429,38.150,38.150,38.100,38.150,4702580,180028534
1430,38.150,38.150,38.150,38.150,4705080,180123884
1431,38.150,38.150,38.150,38.150,4712580,180409997
1432,38.100,38.100,38.100,38.100,4713580,180448097
1433,38.150,38.150,38.150,38.150,4714580,180486247
1434,38.150,38.100,38.100,38.150,4719080,180657722
1435,38.100,38.150,38.100,38.150,4723580,180829347
1436,38.150,38.150,38.100,38.150,4737080,181344184
1437,38.150,38.100,38.100,38.150,4756580,182087172
1438,38.100,38.100,38.100,38.150,4884580,186964322
1439,38.100,38.150,38.100,38.150,4890580,187192972
1440,38.100,38.100,38.100,38.100,4904080,187707972
1442,38.100,38.150,38.100,38.150,4927580,188604497
1443,38.150,38.100,38.100,38.150,4979080,190566722
1444,38.150,38.150,38.150,38.150,4985080,190795622
1445,38.150,38.150,38.150,38.150,4986080,190833772
1446,38.100,38.150,38.100,38.150,5115080,195749847
1447,38.150,38.150,38.150,38.150,5122080,196016772
1448,38.150,38.100,38.100,38.150,5134580,196493597
1449,38.150,38.150,38.100,38.150,5156080,197313172
1450,38.150,38.150,38.100,38.150,5171580,197904147
1451,38.100,38.100,38.100,38.100,5173080,197961297
1452,38.100,38.100,38.100,38.150,5187580,198514197
1453,38.100,38.100,38.100,38.150,5201580,199048172
1454,38.100,38.150,38.100,38.150,5214080,199524672
1455,38.100,38.150,38.100,38.150,5219080,199715322
1456,38.100,38.100,38.100,38.100,5225580,199962972
1457,38.100,38.100,38.100,38.150,5241580,200572847
1458,38.150,38.150,38.150,38.150,5242080,200591922
1459,38.150,38.150,38.100,38.150,5281080,202078434
1500,38.150,38.150,38.100,38.150,5302080,202879359
1501,38.150,38.150,38.150,38.150,5380080,205853559
1502,38.150,38.150,38.150,38.150,5402080,206692859
1503,38.150,38.150,38.100,38.150,5427080,207646409
1504,38.150,38.150,38.150,38.200,5532635,211673541
1505,38.150,38.150,38.150,38.150,5563135,212837116
1506,38.200,38.150,38.150,38.200,5578779,213434067
1507,38.150,38.200,38.150,38.200,5617779,214922667
1508,38.150,38.150,38.150,38.150,5678279,217230742
1509,38.150,38.150,38.150,38.150,5684279,217459642
1510,38.150,38.200,38.150,38.200,5694779,217860317
1511,38.150,38.200,38.150,38.200,5696279,217917592
1512,38.150,38.150,38.150,38.200,5724779,219005067
1513,38.150,38.150,38.150,38.150,5853779,223926467
1514,38.100,38.150,38.100,38.150,5868279,224479542
1515,38.150,38.150,38.150,38.150,5876279,224784742
1516,38.150,38.150,38.100,38.200,5899279,225662192
1517,38.200,38.200,38.150,38.200,5923779,226597342
1518,38.200,38.150,38.150,38.200,5973279,228487092
1519,38.150,38.150,38.100,38.150,6037279,230928567
1520,38.150,38.150,38.100,38.150,6058779,231748642
1521,38.150,38.150,38.150,38.150,6064279,231958467
1522,38.150,38.150,38.150,38.150,6086779,232816842
1523,38.100,38.200,38.100,38.200,6176779,236249092
1524,38.150,38.200,38.150,38.200,6182279,236458942
1525,38.150,38.150,38.150,38.200,6192808,236860873
1526,38.150,38.150,38.150,38.150,6205308,237337898
1527,38.150,38.150,38.150,38.150,6219808,237891473
1528,38.150,38.150,38.150,38.150,6281308,240238848
1529,38.150,38.150,38.150,38.150,6332808,242204823
1530,38.150,38.200,38.150,38.200,6443808,246444398
1531,38.150,38.150,38.150,38.200,6477808,247742948
1532,38.150,38.200,38.150,38.200,6512808,249079773
1533,38.200,38.200,38.150,38.200,6557808,250798448
1534,38.200,38.200,38.200,38.200,6558808,250836648
1535,38.200,38.200,38.200,38.200,6560808,250913048
1536,38.200,38.200,38.150,38.200,6568308,251199361
1537,38.200,38.200,38.200,38.200,6572808,251371261
1538,38.200,38.150,38.150,38.200,6598808,252364311
1539,38.200,38.150,38.150,38.200,6634808,253739061
1540,38.200,38.200,38.200,38.200,6657866,254619806
1541,38.150,38.200,38.150,38.200,6672381,255174028
1542,38.200,38.200,38.200,38.200,6682381,255556028
1543,38.200,38.200,38.150,38.200,6705881,256453403
1544,38.250,38.200,38.200,38.250,6796381,259910903
1545,38.200,38.200,38.200,38.200,6827881,261114328
1546,38.250,38.200,38.200,38.250,6835881,261420128
1547,38.200,38.200,38.200,38.250,6848881,261916903
1548,38.200,38.200,38.200,38.200,6864231,262503493
1549,38.200,38.200,38.200,38.200,6970231,266554468
1550,38.200,38.250,38.200,38.250,7014731,268255168
1551,38.200,38.200,38.200,38.250,7034731,269019418
1552,38.200,38.250,38.200,38.250,7044731,269401643
1553,38.200,38.200,38.200,38.250,7065231,270184893
1554,38.250,38.200,38.200,38.250,7163231,273930093
1555,38.200,38.250,38.200,38.250,7182731,274675168
1556,38.250,38.200,38.200,38.250,7234231,276643168
1557,38.250,38.200,38.200,38.250,7302231,279242793
1558,38.200,38.200,38.200,38.250,7352731,281172793
1559,38.200,38.200,38.200,38.250,7421731,283810381
1600,38.200,38.200,38.200,38.200,7421731,283810381
1601,38.250,38.150,38.150,38.250,7421731,283810381
1605,38.150,38.200,38.150,38.200,7421731,283810381
1606,38.200,38.150,38.150,38.200,7421731,283810381
1609,38.150,38.150,38.150,38.150,7989731,305479581
1610,38.150,38.150,38.150,38.150,7989731,305479581
