1059,39.400,39.400,39.350,39.400,2356254,92914571
1100,39.400,39.400,39.350,39.400,2365754,93288821
1101,39.400,39.350,39.350,39.400,2367254,93347846
1102,39.350,39.400,39.350,39.400,2386254,94096446
1103,39.400,39.400,39.400,39.400,2409254,95002646
1104,39.400,39.350,39.350,39.400,2435254,96026046
1105,39.350,39.350,39.350,39.400,2536738,100019347
1106,39.350,39.400,39.350,39.400,2593738,102264997
1107,39.400,39.400,39.400,39.400,2606238,102757497
1108,39.400,39.400,39.400,39.400,2618738,103249997
1109,39.400,39.350,39.350,39.400,2622738,103407547
1110,39.350,39.350,39.350,39.350,2658738,104824147
1111,39.350,39.350,39.350,39.350,2659238,104843847
1112,39.350,39.350,39.350,39.400,2687238,105945672
1113,39.350,39.350,39.350,39.350,2697238,106339172
1114,39.350,39.350,39.350,39.350,2707238,106732672
1115,39.350,39.350,39.350,39.350,2841738,112025247
1116,39.350,39.350,39.350,39.350,2845738,112182647
1117,39.350,39.400,39.350,39.400,2848238,112281047
1118,39.400,39.350,39.350,39.400,2850738,112379422
1119,39.350,39.350,39.350,39.350,2855238,112556497
1120,39.350,39.350,39.350,39.350,2857238,112635197
1121,39.350,39.350,39.350,39.350,2870738,113166422
1123,39.350,39.350,39.350,39.350,2873738,113284472
1124,39.350,39.350,39.350,39.350,2874738,113323822
1125,39.350,39.350,39.350,39.350,2878738,113481222
1126,39.350,39.350,39.350,39.350,2897238,114209197
1127,39.350,39.350,39.350,39.350,2991738,117927797
1128,39.350,39.400,39.350,39.400,2993738,118006522
1129,39.400,39.350,39.350,39.400,2995238,118065547
1130,39.350,39.350,39.350,39.350,2996238,118104897
1131,39.350,39.400,39.350,39.400,2997238,118144297
1132,39.400,39.350,39.350,39.400,3000448,118270658
1133,39.350,39.350,39.350,39.400,3013947,118802494
1134,39.350,39.350,39.350,39.350,3017947,118959894
1135,39.350,39.350,39.350,39.350,3021947,119117294
1136,39.350,39.400,39.350,39.400,3031947,119511294
1137,39.400,39.400,39.350,39.400,3034447,119609744
1138,39.400,39.350,39.350,39.400,3051447,120278744
1139,39.350,39.350,39.350,39.350,3372447,132898319
1140,39.350,39.350,39.300,39.350,3375447,133016294
1142,39.350,39.300,39.300,39.350,3378447,133134244
1143,39.300,39.300,39.300,39.300,3406947,134254294
1144,39.300,39.300,39.300,39.300,3418947,134725894
1145,39.300,39.300,39.300,39.300,3426447,135020644
1146,39.300,39.250,39.250,39.300,3611947,142310669
1147,39.250,39.250,39.250,39.250,3616947,142506919
1148,39.250,39.250,39.250,39.300,3619447,142605069
1149,39.250,39.250,39.250,39.250,3622447,142722819
1150,39.250,39.250,39.250,39.250,3628447,142958319
1151,39.250,39.300,39.250,39.300,3977447,156667294
1152,39.300,39.300,39.300,39.300,3980947,156804844
1153,39.300,39.250,39.250,39.300,3990947,157197344
1154,39.250,39.300,39.250,39.300,4055947,159748844
1155,39.300,39.300,39.300,39.350,4101947,161557744
1156,39.300,39.300,39.300,39.300,4104447,161655994
1157,39.300,39.300,39.300,39.300,4110447,161891794
1158,39.300,39.300,39.300,39.300,4134947,162854644
1159,39.300,39.300,39.300,39.300,4139947,163051144
1300,39.300,39.300,39.300,39.300,4171947,164308744
1301,39.300,39.300,39.300,39.300,4179947,164623144
1302,39.300,39.350,39.300,39.350,4182947,164741069
1303,39.350,39.300,39.300,39.350,4199447,165389819
1304,39.300,39.300,39.300,39.300,4204947,165605969
1305,39.300,39.300,39.300,39.300,4206447,165664919
1306,39.300,39.300,39.300,39.300,4206947,165684569
1307,39.300,39.350,39.300,39.350,4207447,165704244
1308,39.350,39.350,39.300,39.350,4209447,165782869
1309,39.350,39.350,39.350,39.350,4220447,166215194
1310,39.350,39.300,39.300,39.350,4263947,167924994
1311,39.300,39.300,39.300,39.300,4291747,169018779
1312,39.300,39.350,39.250,39.350,4301247,169392179
1313,39.350,39.350,39.300,39.350,4306247,169588729
1315,39.350,39.350,39.350,39.350,4308247,169667429
1316,39.350,39.350,39.350,39.350,4309247,169706754
1317,39.350,39.300,39.300,39.350,4311247,169785379
1318,39.300,39.300,39.300,39.350,4315747,169962254
1319,39.300,39.300,39.300,39.300,4320747,170158754
1320,39.300,39.300,39.300,39.350,4342247,171003729
1321,39.300,39.300,39.300,39.300,4367747,172005879
1322,39.300,39.300,39.300,39.300,4376747,172359579
1323,39.300,39.300,39.300,39.300,4388247,172811529
1324,39.300,39.300,39.300,39.300,4388747,172831179
1325,39.300,39.300,39.300,39.300,4402247,173362029
1326,39.300,39.300,39.300,39.350,4415747,173892629
1327,39.300,39.300,39.300,39.300,4419247,174030179
1328,39.300,39.300,39.300,39.300,4419747,174049829
1329,39.300,39.300,39.300,39.300,4428247,174383879
1330,39.300,39.300,39.300,39.300,4467247,175916579
1331,39.300,39.300,39.250,39.300,4527747,178294042
1332,39.300,39.250,39.250,39.300,4529747,178372617
1333,39.250,39.300,39.250,39.300,4531247,178431542
1334,39.300,39.250,39.250,39.300,4567247,179846292
1335,39.250,39.300,39.250,39.300,4584247,180513642
1336,39.300,39.300,39.300,39.300,4595747,180965592
1337,39.300,39.250,39.250,39.300,4603247,181260167
1338,39.250,39.250,39.250,39.300,4604747,181319092
1339,39.250,39.300,39.250,39.300,4647247,182989267
1340,39.300,39.250,39.250,39.300,4666747,183755442
1341,39.250,39.300,39.250,39.300,4675747,184108917
1342,39.300,39.250,39.250,39.300,4677247,184167817
1343,39.250,39.250,39.250,39.250,4680247,184285617
1344,39.250,39.200,39.200,39.250,4933747,194230492
1345,39.200,39.250,39.200,39.250,4955247,195074342
1346,39.250,39.200,39.200,39.250,4957747,195172442
1347,39.200,39.200,39.200,39.250,4958747,195211667
1348,39.200,39.200,39.200,39.250,4962247,195349017
1349,39.200,39.200,39.200,39.200,4962747,195368617
1350,39.200,39.200,39.200,39.200,4963747,195407817
1351,39.200,39.200,39.200,39.200,4964247,195427417
1352,39.200,39.200,39.200,39.250,4973747,195799842
1353,39.200,39.200,39.200,39.200,4975747,195878242
1354,39.200,39.300,39.200,39.300,5058747,199138492
1355,39.300,39.250,39.250,39.300,5062247,199275867
1356,39.250,39.200,39.200,39.250,5068747,199530967
1357,39.200,39.200,39.200,39.250,5070247,199589817
1358,39.200,39.250,39.200,39.250,5120747,201571917
1359,39.250,39.200,39.200,39.250,5126747,201807392
1400,39.200,39.200,39.200,39.250,5129247,201905492
1401,39.200,39.250,39.200,39.250,5132747,202042842
1402,39.250,39.200,39.200,39.250,5141247,202376292
1403,39.200,39.200,39.200,39.250,5143747,202474392
1404,39.200,39.200,39.200,39.200,5144747,202513592
1405,39.200,39.200,39.200,39.250,5161247,203161192
1406,39.200,39.200,39.200,39.200,5161747,203180792
1407,39.200,39.250,39.200,39.250,5168247,203435642
1408,39.250,39.200,39.200,39.250,5171247,203553342
1409,39.200,39.250,39.200,39.250,5183247,204024317
1410,39.250,39.200,39.200,39.250,5223747,205612392
1411,39.200,39.200,39.200,39.250,5226747,205730067
1412,39.200,39.200,39.200,39.250,5228747,205808542
1413,39.200,39.200,39.200,39.250,5232747,205965517
1414,39.200,39.200,39.200,39.200,5233247,205985117
1415,39.200,39.250,39.200,39.250,5243247,206377192
1416,39.250,39.200,39.200,39.250,5244747,206436017
1417,39.200,39.200,39.200,39.250,5258747,206985342
1418,39.200,39.200,39.200,39.250,5279247,207788967
1419,39.200,39.200,39.200,39.200,5281747,207886967
1420,39.200,39.200,39.200,39.250,5294247,208376992
1421,39.200,39.250,39.200,39.250,5298247,208533967
1422,39.250,39.200,39.200,39.250,5311747,209063792
1423,39.200,39.200,39.200,39.250,5313747,209142217
1424,39.200,39.250,39.200,39.250,5320247,209397042
1425,39.250,39.200,39.200,39.250,5323747,209534267
1426,39.200,39.250,39.200,39.250,5329247,209750117
1427,39.250,39.250,39.200,39.250,5336247,210024717
1428,39.250,39.250,39.200,39.250,5339747,210161992
1429,39.250,39.250,39.250,39.250,5344247,210338592
1430,39.250,39.200,39.200,39.250,5388247,212065517
1431,39.200,39.250,39.200,39.250,5396247,212379417
1432,39.250,39.250,39.200,39.250,5574247,219365842
1433,39.250,39.300,39.250,39.300,5590247,219993867
1434,39.300,39.250,39.250,39.300,5621747,221230242
1435,39.250,39.250,39.200,39.250,5648247,222270342
1436,39.250,39.200,39.200,39.250,5654247,222505667
1437,39.200,39.250,39.200,39.250,5721247,225135117
1438,39.250,39.250,39.200,39.250,5837747,229707692
1439,39.250,39.250,39.250,39.250,6043247,237773567
1440,39.250,39.300,39.250,39.300,6057747,238343392
1441,39.300,39.250,39.250,39.300,6058247,238363017
1442,39.250,39.250,39.200,39.250,6276247,246919492
1443,39.250,39.200,39.200,39.250,6276747,246939092
1444,39.200,39.200,39.200,39.200,6282247,247154692
1445,39.200,39.250,39.200,39.250,6293247,247586417
1446,39.250,39.200,39.200,39.250,6293747,247606017
1447,39.200,39.200,39.200,39.200,6294247,247625617
1448,39.200,39.200,39.200,39.200,6294747,247645217
1449,39.200,39.250,39.200,39.250,6338247,249351967
1450,39.250,39.200,39.200,39.250,6340247,249430442
1451,39.200,39.250,39.200,39.250,6341747,249489267
1452,39.250,39.200,39.200,39.250,6342747,249528467
1453,39.200,39.200,39.200,39.250,6344747,249606942
1454,39.200,39.200,39.200,39.250,6350747,249842292
1455,39.200,39.200,39.200,39.250,6352247,249901117
1456,39.200,39.250,39.200,39.250,6353247,249940342
1457,39.250,39.200,39.200,39.250,6354747,249999167
1458,39.200,39.200,39.200,39.250,6356747,250077592
1459,39.200,39.250,39.200,39.250,6359247,250175692
1500,39.250,39.250,39.200,39.250,6365747,250430517
1501,39.250,39.200,39.200,39.250,6395247,251588017
1502,39.200,39.200,39.200,39.200,6401917,251849514
1503,39.200,39.200,39.200,39.200,6404417,251947589
1504,39.200,39.200,39.200,39.200,6410417,252182789
1505,39.200,39.200,39.200,39.250,6418917,252516314
1506,39.200,39.250,39.200,39.250,6625417,260617539
1507,39.250,39.200,39.200,39.250,6641417,261244739
1508,39.200,39.250,39.200,39.250,6926917,272450614
1509,39.250,39.200,39.200,39.250,6949417,273333714
1510,39.200,39.250,39.200,39.250,7019417,276081189
1511,39.250,39.250,39.250,39.250,7021417,276159689
1512,39.250,39.250,39.250,39.300,7026417,276355964
1513,39.250,39.250,39.250,39.300,7037917,276807839
1514,39.250,39.250,39.250,39.250,7038417,276827464
1515,39.250,39.300,39.250,39.300,7053417,277416739
1516,39.300,39.250,39.250,39.300,7053917,277436364
1517,39.250,39.250,39.250,39.300,7108417,279575514
1518,39.250,39.200,39.200,39.250,7122917,280144589
1519,39.200,39.200,39.200,39.200,7123417,280164189
1520,39.200,39.200,39.200,39.250,7126917,280301539
1521,39.200,39.200,39.200,39.200,7127417,280321139
1522,39.200,39.200,39.200,39.200,7147917,281125064
1523,39.200,39.200,39.200,39.250,7153917,281360514
1524,39.200,39.250,39.200,39.250,7164917,281792239
1525,39.250,39.250,39.200,39.250,7173917,282145439
1526,39.250,39.250,39.200,39.250,7180417,282400539
1527,39.250,39.200,39.200,39.250,7191917,282851389
1528,39.200,39.250,39.200,39.250,7195917,283008364
1529,39.250,39.250,39.200,39.250,7210417,283577439
1530,39.250,39.200,39.200,39.250,7226417,284204664
1531,39.200,39.250,39.200,39.250,7228917,284302739
1532,39.250,39.250,39.250,39.250,7262917,285637214
1533,39.250,39.200,39.200,39.250,7268417,285852889
1534,39.200,39.250,39.200,39.250,7290917,286735989
1535,39.250,39.250,39.200,39.250,7302917,287206639
1536,39.250,39.200,39.200,39.250,7318917,287834039
1537,39.200,39.200,39.200,39.250,7336417,288520889
1538,39.200,39.250,39.200,39.250,7340417,288677864
1539,39.250,39.250,39.200,39.250,7343917,288815214
1540,39.250,39.250,39.200,39.250,7345417,288874064
1541,39.250,39.250,39.200,39.250,7347917,288972139
1542,39.250,39.250,39.200,39.250,7359417,289423064
1543,39.250,39.250,39.200,39.250,7361917,289521114
1544,39.250,39.250,39.200,39.250,7584417,298254139
1545,39.250,39.250,39.250,39.250,7596568,298731036
1546,39.250,39.250,39.250,39.250,7613068,299378673
1547,39.250,39.200,39.200,39.250,7615068,299457148
1548,39.200,39.250,39.200,39.250,7670568,301635523
1549,39.250,39.250,39.250,39.250,7677068,301890648
1550,39.250,39.300,39.250,39.300,7687568,302303173
1551,39.300,39.300,39.250,39.300,7706068,303029973
1552,39.300,39.300,39.250,39.300,7747568,304659623
1553,39.300,39.300,39.250,39.300,7769068,305504548
1554,39.300,39.300,39.250,39.300,7786568,306192098
1555,39.300,39.250,39.250,39.300,7805068,306918848
1556,39.250,39.300,39.250,39.300,7848568,308626673
1557,39.300,39.300,39.250,39.300,7878068,309785448
1558,39.300,39.300,39.250,39.300,7907568,310944373
1559,39.300,39.200,39.200,39.300,7943568,312357573
1600,39.200,39.250,39.200,39.250,7943568,312357573
1601,39.250,39.200,39.200,39.250,7943568,312357573
1602,39.200,39.250,39.200,39.300,7943568,312357573
1603,39.250,39.300,39.250,39.300,7943568,312357573
1605,39.300,39.200,39.200,39.300,7943568,312357573
1606,39.200,39.200,39.200,39.200,7943568,312357573
1609,39.200,39.200,39.200,39.200,8433068,331545973
1609,39.200,39.200,39.200,39.200,8433068,331545973
