1040,38.500,38.500,38.500,38.500,2442557,93946460
1041,38.500,38.500,38.500,38.500,2445557,94061960
1042,38.500,38.450,38.450,38.500,2469057,94965735
1043,38.550,38.550,38.550,38.550,2629057,101126610
1044,38.550,38.550,38.550,38.550,2631557,101222985
1045,38.550,38.500,38.500,38.550,2638557,101492760
1046,38.500,38.550,38.500,38.550,2659057,102282035
1047,38.550,38.550,38.500,38.550,2667057,102590260
1048,38.500,38.500,38.500,38.500,2670557,102725085
1049,38.550,38.500,38.500,38.550,2688057,103399160
1050,38.550,38.550,38.550,38.550,2690557,103495510
1051,38.550,38.550,38.550,38.550,2699557,103842460
1052,38.550,38.550,38.500,38.550,2718057,104555085
1053,38.550,38.550,38.550,38.550,2742057,105479585
1054,38.550,38.550,38.550,38.550,2807057,107985585
1055,38.600,38.600,38.600,38.600,2809557,108082085
1056,38.600,38.600,38.600,38.600,2814057,108255785
1057,38.550,38.550,38.550,38.550,2819057,108448535
1058,38.600,38.600,38.600,38.600,2821057,108525735
1059,38.550,38.600,38.550,38.600,2840057,109258660
1100,38.550,38.500,38.500,38.550,2927057,112612210
1102,38.500,38.550,38.500,38.550,2946557,113363710
1103,38.550,38.550,38.500,38.550,2970057,114269160
1104,38.550,38.550,38.550,38.550,2970557,114288435
1105,38.550,38.550,38.550,38.550,2987557,114943435
1106,38.550,38.550,38.500,38.550,3004557,115598085
1107,38.550,38.550,38.550,38.550,3045557,117178110
1108,38.550,38.550,38.500,38.550,3179057,122318160
1109,38.550,38.550,38.550,38.550,3182057,122433685
1111,38.550,38.500,38.500,38.550,3191557,122799835
1112,38.550,38.550,38.550,38.550,3194557,122915485
1113,38.550,38.550,38.550,38.550,3195182,122939591
1114,38.550,38.550,38.550,38.550,3199682,123113066
1115,38.500,38.500,38.500,38.500,3209682,123498066
1116,38.550,38.500,38.500,38.550,3324182,127906366
1119,38.500,38.450,38.450,38.500,3341682,128579741
1120,38.500,38.500,38.500,38.500,3410682,131233241
1121,38.500,38.500,38.500,38.500,3419682,131579741
1122,38.500,38.450,38.450,38.500,3510682,135079066
1123,38.450,38.550,38.450,38.550,3612682,139005816
1124,38.500,38.500,38.500,38.500,3614682,139082816
1126,38.550,38.550,38.550,38.550,3615182,139102091
1127,38.550,38.550,38.550,38.550,3632682,139776691
1128,38.550,38.500,38.500,38.550,3640182,140065791
1129,38.550,38.550,38.550,38.550,3646682,140316366
1130,38.500,38.500,38.500,38.500,3650682,140470366
1131,38.500,38.500,38.500,38.500,3654682,140624366
1132,38.500,38.500,38.500,38.500,3664682,141009366
1133,38.550,38.550,38.550,38.550,3681682,141664291
1134,38.550,38.550,38.550,38.550,3684182,141760666
1135,38.550,38.550,38.500,38.550,3709182,142723416
1136,38.500,38.550,38.500,38.550,3755182,144496216
1137,38.550,38.550,38.550,38.550,3758182,144611866
1138,38.500,38.500,38.500,38.500,3776182,145304991
1139,38.500,38.550,38.500,38.550,3778911,145410094
1140,38.550,38.500,38.500,38.550,3786911,145718244
1141,38.550,38.550,38.550,38.550,3805411,146430819
1142,38.550,38.550,38.500,38.550,3811411,146662094
1143,38.500,38.500,38.500,38.500,3812411,146700594
1144,38.550,38.500,38.500,38.550,3832411,147470619
1145,38.550,38.500,38.500,38.550,3842911,147874919
1146,38.550,38.550,38.550,38.550,3859911,148530269
1147,38.550,38.550,38.500,38.550,3878911,149262219
1148,38.550,38.550,38.550,38.550,3889411,149666994
1149,38.550,38.550,38.550,38.550,3909411,150437894
1150,38.550,38.550,38.550,38.550,3912411,150553544
1151,38.550,38.550,38.500,38.550,3926911,151112069
1152,38.550,38.550,38.500,38.550,3960411,152402644
1153,38.550,38.550,38.550,38.550,3962411,152479744
1154,38.550,38.550,38.550,38.550,3965911,152614669
1155,38.550,38.550,38.500,38.550,3987248,153436109
1156,38.500,38.550,38.500,38.550,3993748,153686459
1157,38.550,38.550,38.550,38.550,4000248,153936934
1158,38.550,38.500,38.500,38.550,4044275,155632143
1159,38.550,38.550,38.550,38.550,4050775,155882593
1300,38.500,38.500,38.500,38.550,4111775,158231693
1301,38.550,38.500,38.500,38.550,4112775,158270218
1302,38.500,38.500,38.500,38.550,4127275,158828493
1303,38.500,38.500,38.500,38.500,4139275,159290493
1304,38.500,38.500,38.500,38.500,4143775,159463743
1305,38.500,38.500,38.500,38.550,4165775,160311093
1306,38.500,38.500,38.500,38.500,4169775,160465180
1307,38.500,38.500,38.500,38.500,4178275,160792430
1308,38.550,38.550,38.500,38.550,4197275,161524155
1309,38.550,38.500,38.500,38.550,4203775,161774430
1310,38.500,38.500,38.500,38.500,4210275,162024680
1311,38.500,38.500,38.500,38.500,4213775,162159430
1312,38.500,38.550,38.500,38.550,4250275,163564930
1313,38.550,38.500,38.500,38.550,4256275,163795930
1314,38.500,38.500,38.500,38.500,4267275,164219430
1315,38.500,38.500,38.500,38.500,4294275,165258930
1316,38.550,38.450,38.450,38.550,4346775,167279805
1317,38.450,38.500,38.450,38.500,4367275,168068230
1318,38.450,38.450,38.450,38.450,4374775,168356705
1319,38.450,38.450,38.450,38.450,4379275,168529730
1320,38.450,38.450,38.450,38.450,4396775,169202730
1321,38.450,38.500,38.450,38.500,4403775,169471980
1322,38.500,38.500,38.450,38.500,4417275,169991205
1323,38.450,38.450,38.450,38.450,4422275,170183455
1324,38.500,38.450,38.450,38.500,4427275,170375730
1325,38.500,38.500,38.500,38.500,4441775,170933705
1326,38.500,38.450,38.450,38.500,4448775,171202955
1327,38.450,38.500,38.450,38.500,4473275,172145680
1328,38.450,38.500,38.450,38.500,4563775,175626005
1330,38.500,38.500,38.500,38.500,4565775,175702980
1331,38.450,38.450,38.450,38.450,4568775,175818330
1332,38.450,38.450,38.450,38.450,4574275,176029805
1333,38.500,38.500,38.500,38.500,4579275,176222080
1334,38.450,38.450,38.450,38.450,4583775,176395105
1335,38.450,38.450,38.450,38.450,4593775,176779630
1336,38.450,38.500,38.450,38.500,4613275,177529705
1337,38.500,38.450,38.450,38.500,4618775,177741230
1338,38.500,38.500,38.500,38.500,4619775,177779730
1339,38.450,38.500,38.450,38.500,4654775,179126080
1340,38.450,38.450,38.450,38.450,4659775,179318330
1341,38.450,38.450,38.450,38.450,4673275,179837405
1342,38.500,38.450,38.450,38.500,4685775,180318255
1343,38.450,38.450,38.450,38.450,4694275,180645080
1344,38.500,38.450,38.450,38.500,4712775,181356680
1345,38.500,38.500,38.500,38.500,4713775,181395180
1346,38.500,38.500,38.500,38.500,4714275,181414430
1347,38.450,38.450,38.450,38.450,4728275,181952730
1348,38.450,38.450,38.450,38.450,4732775,182125755
1349,38.450,38.500,38.450,38.500,4739775,182394955
1350,38.500,38.450,38.450,38.500,4763775,183318055
1351,38.450,38.500,38.450,38.500,4777775,183856805
1352,38.450,38.500,38.450,38.500,4786275,184183730
1353,38.500,38.500,38.500,38.500,4796275,184568505
1354,38.450,38.500,38.450,38.500,4802275,184799305
1355,38.450,38.500,38.450,38.500,4820275,185491680
1356,38.500,38.450,38.450,38.500,4830275,185876280
1357,38.450,38.500,38.450,38.500,4839775,186241780
1358,38.500,38.450,38.450,38.500,4864775,187203280
1359,38.500,38.500,38.500,38.500,4867275,187299480
1400,38.450,38.500,38.450,38.500,4879275,187760980
1401,38.500,38.500,38.450,38.500,4898775,188511118
1402,38.500,38.450,38.450,38.500,4905275,188761143
1403,38.450,38.500,38.450,38.500,4910775,188972818
1404,38.500,38.500,38.500,38.500,4924275,189492093
1405,38.450,38.500,38.450,38.500,4932275,189799893
1406,38.500,38.500,38.500,38.500,4943275,190223168
1407,38.500,38.450,38.450,38.500,4959275,190838568
1408,38.450,38.450,38.450,38.450,4967775,191165568
1409,38.500,38.450,38.450,38.500,4982275,191723193
1410,38.450,38.450,38.450,38.450,4986775,191896218
1411,38.500,38.500,38.500,38.500,5010275,192800068
1412,38.500,38.450,38.450,38.500,5028775,193511618
1413,38.450,38.500,38.450,38.500,5043775,194088568
1414,38.500,38.500,38.450,38.500,5052775,194434843
1415,38.450,38.450,38.450,38.500,5122775,197126918
1416,38.500,38.500,38.500,38.500,5210775,200510893
1417,38.500,38.500,38.500,38.500,5218275,200799418
1418,38.500,38.500,38.500,38.500,5234775,201434218
1419,38.450,38.450,38.450,38.450,5239275,201607243
1420,38.450,38.450,38.450,38.450,5249275,201991743
1421,38.450,38.450,38.450,38.450,5324775,204894868
1422,38.400,38.400,38.400,38.400,5329275,205067668
1423,38.450,38.450,38.450,38.450,5339275,205451968
1424,38.400,38.450,38.400,38.450,5347775,205778518
1425,38.400,38.400,38.400,38.400,5392275,207487768
1426,38.400,38.400,38.400,38.400,5415275,208371218
1427,38.400,38.400,38.400,38.450,5449775,209696593
1428,38.400,38.400,38.400,38.400,5479775,210848843
1429,38.400,38.400,38.400,38.400,5498775,211578693
1430,38.450,38.400,38.400,38.450,5516275,212251093
1431,38.400,38.400,38.400,38.400,5551275,213595518
1432,38.400,38.400,38.400,38.400,5576275,214555943
1433,38.400,38.400,38.400,38.400,5611775,215919618
1434,38.400,38.400,38.400,38.400,5626775,216495943
1435,38.400,38.400,38.400,38.400,5643275,217129793
1436,38.400,38.400,38.400,38.400,5653775,217533168
1437,38.400,38.400,38.400,38.400,5701275,219357605
1438,38.400,38.400,38.400,38.400,5710275,219703530
1439,38.400,38.400,38.400,38.400,5740775,220874730
1440,38.400,38.400,38.400,38.400,5786275,222622255
1441,38.400,38.450,38.400,38.450,5793275,222891080
1442,38.450,38.400,38.400,38.450,5815275,223736155
1443,38.450,38.500,38.450,38.550,6411775,246678643
1444,38.500,38.550,38.500,38.550,6439275,247737593
1445,38.550,38.550,38.550,38.550,6442275,247853243
1446,38.450,38.400,38.400,38.450,6631275,255124518
1447,38.400,38.400,38.400,38.400,6637775,255374118
1448,38.450,38.450,38.400,38.450,6650275,255854343
1449,38.450,38.450,38.450,38.450,6655275,256046393
1450,38.400,38.450,38.400,38.450,6665442,256437006
1451,38.400,38.450,38.400,38.450,6680942,257032656
1452,38.400,38.450,38.400,38.450,6749442,259663631
1453,38.450,38.400,38.400,38.450,6758442,260009306
1454,38.400,38.400,38.400,38.400,6766442,260316506
1455,38.450,38.450,38.450,38.450,6783442,260969831
1456,38.450,38.450,38.400,38.450,6793942,261373231
1457,38.400,38.400,38.400,38.400,6802442,261699731
1458,38.450,38.400,38.400,38.450,6834442,262929206
1459,38.400,38.400,38.400,38.400,6840942,263178806
1500,38.450,38.450,38.400,38.450,6889942,265060906
1501,38.400,38.400,38.400,38.400,6916942,266097706
1502,38.450,38.450,38.450,38.450,6942442,267077356
1503,38.450,38.400,38.400,38.450,6952442,267461481
1504,38.450,38.400,38.400,38.450,6969942,268133581
1505,38.450,38.450,38.400,38.450,6980942,268556156
1506,38.450,38.450,38.400,38.450,7002442,269381981
1507,38.450,38.450,38.450,38.450,7011442,269727806
1508,38.450,38.400,38.400,38.450,7028442,270381006
1509,38.400,38.450,38.400,38.450,7054942,271399056
1510,38.400,38.400,38.400,38.400,7064942,271783106
1511,38.450,38.450,38.400,38.450,7084442,272532481
1512,38.450,38.400,38.400,38.450,7122942,274011293
1513,38.450,38.450,38.450,38.450,7133942,274433893
1514,38.400,38.450,38.400,38.450,7174942,276008693
1515,38.400,38.450,38.400,38.450,7186442,276450443
1516,38.450,38.400,38.350,38.450,7298942,280770368
1517,38.400,38.400,38.400,38.400,7346942,282612193
1518,38.400,38.350,38.350,38.400,7349442,282708168
1519,38.350,38.400,38.350,38.400,7355442,282938418
1520,38.400,38.350,38.350,38.400,7411442,285087643
1521,38.400,38.400,38.400,38.450,7580442,291577243
1522,38.400,38.400,38.400,38.450,7600442,292345393
1523,38.450,38.450,38.400,38.450,7617942,293017643
1524,38.450,38.400,38.400,38.450,7629942,293478693
1525,38.450,38.450,38.400,38.450,7639442,293843668
1526,38.450,38.400,38.400,38.450,7652442,294342868
1527,38.400,38.450,38.400,38.450,7673442,295149968
1528,38.450,38.400,38.400,38.450,7702942,296283193
1529,38.450,38.400,38.400,38.450,7720442,296955656
1530,38.450,38.400,38.400,38.450,7725442,297147681
1531,38.400,38.450,38.400,38.450,7755942,298318981
1532,38.450,38.400,38.400,38.450,7765942,298703006
1533,38.450,38.450,38.450,38.450,7822942,300892806
1534,38.450,38.450,38.400,38.450,7834442,301334656
1535,38.450,38.450,38.450,38.450,7873442,302833981
1536,38.450,38.450,38.400,38.450,7936442,305253881
1537,38.450,38.450,38.400,38.450,7970442,306560806
1538,38.400,38.400,38.400,38.400,7974942,306733606
1539,38.400,38.450,38.400,38.450,8027442,308749956
1540,38.400,38.400,38.400,38.450,8134442,312862531
1541,38.400,38.400,38.400,38.450,8204442,315550981
1542,38.450,38.400,38.400,38.450,8282942,318565581
1543,38.400,38.350,38.350,38.400,8366942,321790456
1544,38.350,38.350,38.350,38.350,8418942,323785181
1545,38.350,38.400,38.350,38.400,8462942,325473506
1546,38.350,38.350,38.300,38.350,8681942,333871406
1547,38.350,38.350,38.350,38.350,8704442,334734531
1548,38.400,38.350,38.350,38.400,8712942,335060606
1549,38.350,38.400,38.350,38.400,8741442,336153718
1550,38.400,38.400,38.350,38.400,8798942,338359568
1551,38.350,38.400,38.350,38.400,8834442,339721118
1552,38.400,38.400,38.350,38.400,8910442,342638743
1553,38.400,38.350,38.350,38.400,8967442,344825143
1554,38.350,38.400,38.350,38.400,9036442,347473718
1555,38.350,38.400,38.350,38.400,9097942,349833718
1556,38.350,38.400,38.350,38.400,9143442,351579543
1557,38.400,38.400,38.350,38.400,9172942,352711493
1558,38.350,38.400,38.350,38.400,9244442,355455343
1559,38.400,38.350,38.350,38.450,9427942,362499993
1600,38.400,38.400,38.400,38.400,9427942,362499993
1601,38.450,38.450,38.450,38.450,9427942,362499993
1606,38.450,38.450,38.450,38.450,9427942,362499993
1609,38.450,38.450,38.450,38.450,10062942,386915743
1609,38.450,38.450,38.450,38.450,10062942,386915743
