1039,39.250,39.250,39.250,39.250,1981830,77681771
1040,39.250,39.250,39.250,39.250,1983830,77760271
1041,39.250,39.250,39.250,39.250,1984830,77799521
1042,39.250,39.250,39.250,39.250,1992330,78093896
1043,39.250,39.250,39.200,39.250,1998330,78329371
1044,39.250,39.250,39.250,39.250,1999330,78368621
1045,39.250,39.250,39.250,39.250,2001330,78447071
1046,39.250,39.150,39.150,39.250,2073830,81289221
1047,39.150,39.200,39.150,39.200,2076927,81410519
1048,39.200,39.200,39.200,39.200,2116427,82958919
1049,39.150,39.150,39.150,39.150,2116927,82978494
1050,39.200,39.200,39.200,39.200,2183927,85604894
1051,39.200,39.200,39.200,39.200,2209927,86624094
1052,39.150,39.150,39.150,39.150,2211427,86682869
1053,39.200,39.200,39.200,39.200,2213927,86780869
1054,39.200,39.200,39.200,39.200,2214427,86800469
1055,39.200,39.150,39.150,39.200,2226427,87270294
1056,39.150,39.150,39.150,39.150,2251427,88249044
1057,39.200,39.150,39.150,39.200,2256427,88444944
1058,39.150,39.150,39.150,39.150,2256927,88464519
1059,39.150,39.150,39.100,39.150,2297427,90050069
1100,39.100,39.100,39.100,39.100,2333427,91457919
1101,39.100,39.100,39.100,39.100,2336927,91594819
1103,39.100,39.100,39.100,39.100,2345927,91946844
1104,39.100,39.150,39.100,39.150,2350927,92142419
1105,39.100,39.150,39.100,39.150,2352237,92193766
1106,39.150,39.150,39.100,39.150,2363237,92623966
1107,39.150,39.150,39.100,39.150,2380737,93309066
1108,39.150,39.200,39.150,39.200,2417237,94738066
1109,39.200,39.150,39.150,39.200,2440737,95658591
1110,39.200,39.200,39.200,39.200,2466019,96649645
1111,39.200,39.200,39.200,39.200,2489519,97570845
1113,39.250,39.250,39.250,39.250,2492519,97688595
1114,39.250,39.200,39.200,39.250,2495019,97786670
1115,39.250,39.250,39.250,39.250,2498519,97924045
1116,39.250,39.250,39.250,39.250,2499019,97943670
1117,39.250,39.200,39.200,39.250,2513519,98512595
1118,39.250,39.250,39.250,39.250,2546519,99807845
1119,39.300,39.200,39.200,39.300,2548019,99866745
1120,39.200,39.200,39.200,39.200,2567519,100631145
1121,39.200,39.200,39.200,39.200,2568019,100650745
1122,39.250,39.250,39.250,39.250,2573019,100846995
1123,39.200,39.200,39.200,39.200,2573519,100866595
1124,39.250,39.300,39.250,39.300,2588519,101455495
1125,39.250,39.250,39.250,39.250,2626519,102947270
1127,39.300,39.350,39.300,39.350,2731019,107054145
1128,39.350,39.350,39.350,39.350,2755019,107998545
1129,39.350,39.300,39.300,39.350,2757019,108077195
1130,39.300,39.350,39.300,39.350,2769019,108549370
1131,39.350,39.300,39.300,39.350,2792019,109454370
1132,39.350,39.350,39.350,39.350,2838519,111284145
1133,39.350,39.350,39.350,39.350,2839019,111303820
1134,39.350,39.300,39.300,39.350,2939019,115238770
1135,39.300,39.300,39.300,39.300,2965519,116280545
1137,39.300,39.300,39.300,39.300,2972019,116535995
1140,39.300,39.300,39.300,39.300,2974519,116634245
1142,39.300,39.300,39.300,39.300,3031519,118874345
1143,39.250,39.300,39.250,39.300,3094519,121350220
1144,39.300,39.300,39.300,39.300,3158419,123861400
1146,39.250,39.250,39.250,39.250,3160919,123959525
1147,39.300,39.300,39.300,39.300,3161519,123983073
1148,39.250,39.300,39.250,39.300,3196519,125358323
1149,39.300,39.300,39.300,39.300,3210519,125908598
1150,39.300,39.300,39.300,39.300,3221519,126340898
1151,39.300,39.300,39.300,39.300,3231019,126714248
1152,39.350,39.350,39.350,39.350,3236019,126910998
1154,39.300,39.250,39.250,39.350,3256519,127717223
1155,39.250,39.250,39.250,39.250,3260519,127874223
1156,39.250,39.250,39.250,39.250,3262019,127933098
1157,39.250,39.300,39.250,39.300,3337019,130880523
1158,39.300,39.300,39.300,39.300,3351019,131430623
1300,39.300,39.250,39.250,39.300,3432019,134611223
1301,39.200,39.200,39.150,39.200,3487019,136766948
1302,39.200,39.200,39.200,39.200,3488019,136806148
1303,39.200,39.200,39.200,39.200,3504019,137432848
1304,39.200,39.200,39.200,39.200,3508019,137589648
1305,39.200,39.200,39.200,39.200,3509519,137648448
1306,39.150,39.150,39.150,39.150,3512019,137746423
1307,39.150,39.150,39.150,39.150,3514519,137844373
1308,39.150,39.150,39.150,39.150,3516519,137922773
1309,39.150,39.200,39.150,39.200,3633019,142481848
1310,39.150,39.150,39.150,39.150,3645019,142951498
1311,39.150,39.150,39.150,39.150,3655208,143350378
1312,39.150,39.150,39.150,39.150,3658708,143487403
1313,39.150,39.150,39.150,39.150,3662708,143644003
1314,39.150,39.150,39.150,39.150,3672208,144015928
1315,39.150,39.150,39.150,39.150,3677708,144231253
1316,39.150,39.150,39.150,39.150,3684708,144505303
1317,39.150,39.150,39.150,39.150,3692208,144798928
1318,39.150,39.150,39.150,39.150,3715708,145718553
1319,39.150,39.150,39.150,39.150,3717708,145796778
1320,39.150,39.150,39.150,39.150,3732208,146364253
1321,39.150,39.150,39.150,39.150,3734708,146462103
1322,39.150,39.150,39.150,39.150,3787208,148517378
1324,39.150,39.200,39.150,39.200,3790708,148654528
1325,39.150,39.150,39.150,39.150,3791708,148693678
1326,39.150,39.150,39.150,39.200,3794708,148811153
1327,39.150,39.150,39.150,39.150,3795208,148830728
1328,39.200,39.200,39.200,39.200,3795708,148850328
1329,39.200,39.150,39.150,39.200,3804708,149202828
1330,39.150,39.150,39.150,39.150,3829708,150182178
1331,39.150,39.150,39.150,39.200,3843708,150730403
1332,39.150,39.200,39.150,39.200,3849208,150945778
1333,39.200,39.150,39.150,39.200,3856708,151239703
1334,39.150,39.200,39.150,39.200,3858208,151298453
1335,39.200,39.200,39.200,39.200,3859708,151357203
1336,39.200,39.200,39.150,39.200,3870708,151787978
1337,39.200,39.150,39.150,39.200,3872208,151846728
1338,39.150,39.200,39.150,39.200,3874208,151925078
1340,39.200,39.150,39.150,39.200,3877208,152042553
1341,39.150,39.150,39.150,39.150,3883708,152297078
1342,39.150,39.200,39.150,39.200,3897708,152845203
1343,39.200,39.200,39.150,39.200,3904708,153119478
1344,39.200,39.150,39.150,39.200,3911208,153374078
1345,39.200,39.150,39.150,39.200,3985208,156271428
1346,39.150,39.150,39.150,39.150,3995708,156682428
1347,39.150,39.150,39.150,39.150,3998708,156799853
1348,39.150,39.150,39.150,39.150,4003708,156995453
1349,39.150,39.150,39.150,39.150,4053708,158952103
1350,39.150,39.150,39.150,39.150,4055208,159010828
1351,39.150,39.150,39.150,39.150,4062208,159284653
1353,39.150,39.150,39.150,39.150,4071708,159656503
1354,39.150,39.150,39.100,39.150,4075208,159793403
1355,39.150,39.150,39.150,39.150,4076208,159832528
1356,39.100,39.200,39.100,39.200,4177208,163787028
1357,39.200,39.150,39.150,39.200,4180208,163904528
1358,39.200,39.200,39.200,39.200,4182708,164002528
1359,39.150,39.150,39.150,39.150,4189708,164276628
1400,39.150,39.200,39.150,39.200,4192708,164394178
1401,39.200,39.200,39.200,39.200,4193208,164413778
1402,39.150,39.150,39.150,39.150,4195208,164492078
1403,39.200,39.200,39.200,39.200,4238208,166175603
1404,39.150,39.150,39.150,39.150,4345708,170384778
1405,39.150,39.150,39.150,39.150,4347708,170463028
1406,39.150,39.150,39.150,39.150,4350708,170580378
1407,39.150,39.150,39.150,39.150,4351708,170619503
1408,39.150,39.150,39.150,39.150,4386208,171969078
1409,39.150,39.150,39.150,39.150,4438708,174024453
1410,39.150,39.150,39.150,39.150,4452708,174572553
1411,39.150,39.150,39.150,39.150,4491208,176079628
1412,39.200,39.150,39.150,39.200,4514208,176980978
1413,39.150,39.150,39.150,39.150,4515208,177020128
1414,39.150,39.150,39.150,39.150,4532208,177685678
1415,39.150,39.150,39.150,39.150,4535708,177822703
1416,39.150,39.150,39.150,39.150,4551208,178429528
1417,39.150,39.150,39.150,39.150,4563208,178899328
1419,39.100,39.100,39.100,39.100,4564708,178957978
1421,39.100,39.100,39.100,39.100,4567708,179075278
1422,39.100,39.100,39.100,39.100,4574208,179329428
1423,39.100,39.150,39.100,39.150,4650208,182304778
1424,39.200,39.150,39.150,39.200,4659708,182676853
1425,39.150,39.150,39.150,39.150,4662708,182794303
1426,39.150,39.150,39.150,39.150,4663708,182833453
1427,39.200,39.150,39.150,39.200,4666208,182931353
1428,39.200,39.150,39.150,39.200,4667208,182970528
1429,39.150,39.200,39.150,39.200,4689208,183831878
1430,39.150,39.150,39.150,39.200,4697208,184145128
1432,39.200,39.200,39.150,39.200,4718208,184968253
1433,39.150,39.150,39.150,39.200,4724708,185222828
1434,39.200,39.200,39.150,39.200,4732208,185516603
1435,39.150,39.200,39.150,39.200,4736708,185692828
1436,39.150,39.200,39.150,39.200,4740208,185829928
1437,39.150,39.150,39.150,39.200,4767708,186906728
1438,39.200,39.150,39.150,39.200,4798708,188121403
1439,39.150,39.150,39.150,39.150,4799208,188140978
1440,39.150,39.150,39.150,39.200,4806208,188415053
1441,39.150,39.150,39.150,39.150,4819208,188924003
1442,39.150,39.200,39.150,39.200,4835208,189550453
1444,39.150,39.200,39.150,39.200,4841208,189785403
1445,39.150,39.150,39.150,39.150,4905208,192291003
1446,39.150,39.150,39.150,39.150,4940208,193661253
1447,39.150,39.150,39.150,39.150,4945208,193857003
1448,39.150,39.150,39.150,39.150,4948208,193974453
1449,39.150,39.150,39.150,39.150,4950208,194052753
1450,39.150,39.150,39.150,39.150,4953208,194170203
1451,39.150,39.150,39.150,39.150,4958708,194385528
1452,39.150,39.200,39.150,39.200,4963208,194561753
1453,39.200,39.200,39.150,39.200,4966708,194698828
1454,39.200,39.150,39.150,39.200,4970208,194836003
1455,39.150,39.200,39.150,39.200,4974708,195012228
1456,39.200,39.200,39.150,39.200,4980335,195232775
1457,39.200,39.150,39.150,39.200,5057335,198247425
1458,39.150,39.100,39.100,39.150,5069335,198717025
1459,39.100,39.100,39.100,39.100,5075835,198971175
1500,39.100,39.100,39.100,39.100,5083835,199283975
1501,39.100,39.100,39.100,39.100,5088335,199460075
1502,39.100,39.100,39.100,39.100,5096835,199792425
1503,39.100,39.100,39.100,39.150,5116335,200554975
1504,39.100,39.100,39.100,39.150,5144335,201649875
1505,39.100,39.100,39.100,39.150,5173835,202803375
1506,39.100,39.100,39.100,39.150,5180835,203077100
1507,39.150,39.100,39.100,39.150,5188835,203390025
1508,39.150,39.100,39.100,39.150,5207335,204114000
1509,39.100,39.150,39.100,39.150,5216835,204485850
1510,39.150,39.150,39.150,39.150,5221835,204681550
1511,39.150,39.150,39.100,39.150,5229835,204994600
1512,39.150,39.150,39.150,39.150,5338835,209261825
1513,39.200,39.200,39.150,39.200,5347835,209614525
1514,39.200,39.200,39.200,39.200,5362835,210202525
1515,39.200,39.200,39.200,39.200,5402335,211749425
1516,39.200,39.200,39.200,39.200,5405335,211867025
1517,39.150,39.150,39.150,39.200,5417335,212336900
1518,39.200,39.150,39.150,39.200,5420335,212454475
1519,39.200,39.200,39.150,39.200,5446335,213472500
1520,39.200,39.150,39.150,39.200,5450335,213629150
1521,39.200,39.150,39.150,39.200,5457835,213922875
1522,39.200,39.200,39.150,39.200,5467335,214294975
1523,39.150,39.150,39.150,39.200,5475835,214627950
1524,39.200,39.150,39.150,39.200,5485335,215000150
1525,39.150,39.150,39.150,39.200,5494335,215352800
1526,39.200,39.200,39.150,39.200,5499835,215568375
1527,39.200,39.200,39.150,39.200,5516835,216234600
1528,39.200,39.200,39.150,39.200,5528335,216685025
1529,39.150,39.150,39.150,39.200,5533835,216900475
1530,39.200,39.200,39.200,39.200,5578835,218664475
1531,39.200,39.200,39.200,39.200,5594335,219271975
1532,39.200,39.200,39.200,39.200,5640835,221092775
1533,39.200,39.200,39.200,39.200,5649335,221425750
1534,39.200,39.150,39.150,39.200,5668335,222169900
1535,39.200,39.200,39.200,39.200,5672835,222346250
1536,39.200,39.200,39.200,39.200,5683335,222757725
1537,39.200,39.150,39.150,39.200,5691335,223071300
1538,39.200,39.200,39.200,39.200,5697335,223306500
1539,39.150,39.200,39.150,39.200,5725835,224422725
1540,39.200,39.200,39.150,39.200,5737835,224892925
1541,39.200,39.150,39.150,39.200,5759835,225755175
1542,39.150,39.150,39.150,39.150,5783335,226675200
1543,39.150,39.100,39.100,39.150,5938835,232762970
1544,39.100,39.100,39.100,39.100,5948835,233154070
1545,39.100,39.100,39.100,39.100,6041335,236770820
1546,39.100,39.100,39.100,39.100,6074335,238061220
1547,39.150,39.150,39.100,39.150,6106835,239332295
1548,39.100,39.100,39.100,39.150,6122335,239938770
1549,39.150,39.100,39.100,39.150,6156835,241288320
1550,39.150,39.150,39.100,39.150,6184335,242364070
1551,39.100,39.050,39.050,39.150,6340335,248464170
1552,39.050,39.050,39.050,39.100,6352585,248942570
1553,39.100,39.050,39.050,39.100,6448085,252672893
1554,39.050,39.050,39.050,39.100,6466085,253375918
1555,39.100,39.050,39.050,39.100,6622585,259487968
1556,39.100,39.100,39.050,39.100,6688045,262044795
1557,39.050,39.100,39.050,39.100,6802045,266499695
1558,39.100,39.100,39.050,39.100,6910545,270739995
1559,39.050,39.050,39.050,39.100,7024045,275173620
1600,39.050,39.200,39.050,39.200,7024045,275173620
1601,39.200,39.050,39.050,39.200,7024045,275173620
1602,39.050,39.050,39.050,39.050,7024045,275173620
1604,39.050,39.050,39.050,39.050,7024045,275173620
1605,39.050,39.050,39.050,39.100,7024045,275173620
1607,39.100,39.100,39.100,39.100,7024045,275173620
1609,39.100,39.100,39.100,39.100,8128045,318340020
