1112,39.900,39.850,39.850,39.900,5697876,227622069
1113,39.900,39.900,39.900,39.900,5715876,228340269
1114,39.900,39.900,39.900,39.950,5749876,229697044
1115,39.900,39.900,39.900,39.900,5757876,230016244
1116,39.900,39.900,39.900,39.900,5765376,230315494
1118,39.900,39.950,39.900,39.950,5799876,231693744
1119,39.900,39.900,39.900,39.900,5800376,231713694
1120,39.950,39.950,39.900,39.950,5811376,232152844
1121,39.950,39.900,39.900,39.950,5812876,232212744
1122,39.900,39.900,39.900,39.900,5834376,233070694
1123,39.900,39.950,39.900,39.950,5839376,233270419
1124,39.950,39.900,39.900,39.950,5848376,233629744
1125,39.900,39.950,39.900,39.950,5961876,238164044
1126,40.000,39.950,39.900,40.000,6073376,242620169
1127,39.950,39.900,39.900,39.950,6093876,243439094
1128,39.950,39.900,39.900,39.950,6121376,244537419
1129,39.950,40.000,39.950,40.000,6139876,245276519
1130,39.950,39.950,39.950,39.950,6142376,245376394
1133,39.950,39.950,39.950,39.950,6147376,245576144
1134,39.950,39.950,39.950,40.000,6209376,248053119
1135,39.950,39.900,39.900,39.950,6231876,248951344
1136,39.900,39.950,39.900,39.950,6240876,249310844
1137,39.950,40.000,39.950,40.000,6335376,253089444
1138,39.950,39.950,39.950,39.950,6336876,253149369
1139,40.000,39.950,39.950,40.000,6339876,253269269
1140,39.950,39.950,39.950,40.000,6351876,253748819
1141,39.950,40.000,39.950,40.000,6354376,253848744
1142,39.950,40.000,39.950,40.000,6356876,253948669
1143,40.000,40.000,40.000,40.000,6364376,254248644
1144,39.950,39.950,39.950,39.950,6389876,255267369
1145,39.950,39.950,39.950,39.950,6443876,257424669
1146,39.950,39.950,39.950,39.950,6511376,260121294
1147,39.950,39.900,39.900,40.000,6567376,262358494
1148,39.950,39.950,39.950,39.950,6628876,264815419
1149,39.900,39.900,39.900,39.900,6631376,264915169
1150,39.900,39.950,39.900,39.950,6637876,265174769
1151,39.950,39.950,39.950,39.950,6644376,265434444
1152,39.950,39.900,39.900,39.950,6647376,265554269
1153,39.950,39.950,39.950,39.950,6678376,266794219
1154,39.900,39.950,39.900,40.000,6699876,267654119
1155,40.000,39.950,39.900,40.000,6707876,267973419
1156,39.950,39.950,39.950,40.000,6714876,268253269
1157,39.900,39.900,39.900,39.900,6723376,268592669
1158,39.900,39.900,39.900,39.900,6773876,270607619
1159,39.950,39.900,39.900,39.950,6776876,270727444
1300,39.900,39.900,39.900,39.950,6827376,272743569
1301,39.900,39.900,39.900,39.900,6893376,275376969
1302,39.900,39.950,39.900,39.950,6912376,276135094
1303,39.900,39.900,39.900,39.900,6914376,276214969
1304,39.900,39.900,39.900,39.950,6979876,278831419
1305,39.950,39.950,39.950,39.950,6981376,278891344
1306,39.900,39.900,39.900,39.900,6983376,278971144
1307,39.950,39.900,39.900,39.950,6986876,279110869
1308,39.950,39.900,39.900,39.950,6990376,279250569
1309,39.900,39.950,39.900,39.950,6999376,279609794
1310,39.950,39.950,39.950,39.950,7003876,279789469
1311,39.950,39.900,39.900,39.950,7006876,279909244
1312,39.950,39.900,39.900,39.950,7019376,280408369
1313,39.950,39.950,39.950,39.950,7019876,280428344
1314,39.950,39.950,39.950,39.950,7023876,280588144
1315,39.950,39.950,39.900,39.950,7038876,281187369
1316,39.900,39.950,39.900,39.950,7062376,282125144
1317,39.950,39.900,39.900,39.950,7149558,285603651
1318,39.900,39.900,39.900,39.900,7170558,286441626
1319,39.900,39.900,39.900,39.900,7173693,286566719
1320,39.900,39.900,39.900,39.900,7562193,302067869
1321,39.900,39.900,39.900,39.900,7594193,303344669
1323,39.850,39.850,39.850,39.850,7649693,305556344
1324,39.850,39.850,39.850,39.850,7652193,305655969
1325,39.850,39.850,39.850,39.850,7700694,307588734
1326,39.850,39.850,39.850,39.850,7706194,307807859
1327,39.850,39.850,39.850,39.850,7709694,307947334
1328,39.900,39.850,39.850,39.900,7718694,308306234
1329,39.800,39.800,39.800,39.800,7723694,308505234
1330,39.800,39.800,39.800,39.800,7818694,312286234
1331,39.800,39.800,39.800,39.800,7871194,314375734
1332,39.750,39.750,39.750,39.750,7875694,314554609
1333,39.750,39.750,39.750,39.750,7895194,315329734
1334,39.700,39.750,39.700,39.750,7996194,319343984
1336,39.750,39.750,39.750,39.750,8006194,319741484
1337,39.750,39.750,39.750,39.750,8016194,320138984
1338,39.800,39.750,39.750,39.800,8027194,320576284
1339,39.750,39.750,39.750,39.800,8036694,320953959
1340,39.750,39.750,39.750,39.750,8042694,321192484
1341,39.800,39.800,39.750,39.800,8046694,321351584
1342,39.750,39.800,39.750,39.800,8049694,321470859
1343,39.800,39.800,39.750,39.800,8060194,321888559
1344,39.800,39.800,39.750,39.800,8064694,322067584
1345,39.750,39.750,39.750,39.800,8094694,323260084
1346,39.750,39.800,39.750,39.800,8128694,324613009
1347,39.750,39.800,39.750,39.800,8136694,324931084
1348,39.800,39.750,39.750,39.800,8147694,325368834
1349,39.750,39.800,39.750,39.800,8157194,325746509
1350,39.800,39.800,39.800,39.800,8167194,326144509
1351,39.800,39.800,39.800,39.800,8168194,326184309
1352,39.800,39.800,39.800,39.800,8183694,326800709
1353,39.800,39.750,39.750,39.800,8192194,327138934
1354,39.800,39.750,39.750,39.800,8213694,327993884
1355,39.750,39.800,39.750,39.800,8230694,328669659
1356,39.750,39.750,39.750,39.750,8231694,328709409
1357,39.800,39.750,39.750,39.800,8240194,329047334
1358,39.750,39.800,39.750,39.800,8244194,329206459
1359,39.750,39.750,39.750,39.800,8251194,329484734
1401,39.750,39.800,39.750,39.800,8258194,329763184
1402,39.750,39.750,39.750,39.750,8259694,329822809
1403,39.800,39.800,39.800,39.800,8292694,331136209
1404,39.800,39.800,39.800,39.800,8295194,331235709
1405,39.800,39.800,39.750,39.800,8339194,332986859
1406,39.800,39.800,39.800,39.800,8347694,333325109
1407,39.750,39.750,39.750,39.750,8349194,333384734
1409,39.800,39.800,39.800,39.800,8352194,333504134
1410,39.750,39.750,39.750,39.750,8353694,333563759
1411,39.800,39.800,39.800,39.800,8356694,333683159
1412,39.800,39.800,39.800,39.800,8379194,334578659
1413,39.800,39.750,39.750,39.800,8391694,335075659
1414,39.800,39.800,39.800,39.800,8393694,335155259
1415,39.800,39.800,39.800,39.800,8405194,335612959
1416,39.800,39.800,39.800,39.800,8451694,337463659
1417,39.750,39.800,39.750,39.800,8488694,338935259
1418,39.800,39.750,39.750,39.800,8507694,339691409
1419,39.800,39.800,39.800,39.800,8521194,340228709
1420,39.800,39.800,39.800,39.800,8522694,340288409
1421,39.800,39.800,39.800,39.800,8530194,340586909
1422,39.800,39.800,39.800,39.800,8538694,340925209
1423,39.850,39.850,39.850,39.850,8540194,340984984
1424,39.800,39.750,39.750,39.800,8583194,342696309
1425,39.800,39.850,39.800,39.850,8605009,343564728
1426,39.850,39.800,39.800,39.850,8617509,344062353
1428,39.800,39.850,39.800,39.850,8621509,344221603
1429,39.800,39.800,39.800,39.800,8628509,344500203
1430,39.800,39.800,39.800,39.800,8633509,344699203
1431,39.850,39.850,39.850,39.850,8643193,345084962
1432,39.850,39.850,39.850,39.850,8646193,345204512
1433,39.800,39.800,39.800,39.800,8650693,345383612
1434,39.850,39.850,39.850,39.850,8658193,345682487
1435,39.850,39.850,39.800,39.850,8662193,345841812
1436,39.850,39.800,39.800,39.850,8690693,346977387
1437,39.850,39.800,39.800,39.850,8716193,347992712
1438,39.800,39.850,39.800,39.850,8718193,348072387
1439,39.850,39.850,39.800,39.850,8744193,349108387
1440,39.850,39.800,39.800,39.850,8750193,349347387
1441,39.850,39.850,39.800,39.850,8754193,349506737
1442,39.800,39.800,39.800,39.800,8755193,349546537
1443,39.850,39.850,39.800,39.850,8767193,350024512
1444,39.800,39.850,39.800,39.850,8769693,350124087
1445,39.850,39.850,39.850,39.850,8770693,350163937
1446,39.800,39.850,39.800,39.850,8793693,351080312
1447,39.850,39.850,39.850,39.850,8794693,351120162
1448,39.850,39.850,39.850,39.850,8796193,351179937
1449,39.850,39.850,39.850,39.850,8801193,351379187
1450,39.800,39.800,39.800,39.850,8812193,351817287
1451,39.850,39.850,39.850,39.850,8812693,351837212
1452,39.850,39.800,39.800,39.850,8827193,352414487
1453,39.850,39.850,39.850,39.850,8827693,352434412
1454,39.800,39.850,39.800,39.850,8878693,354466512
1455,39.850,39.800,39.800,39.850,8919193,356080162
1456,39.850,39.800,39.800,39.850,8938304,356841586
1457,39.850,39.850,39.800,39.850,8970304,358116286
1458,39.850,39.850,39.850,39.850,8976304,358355386
1459,39.850,39.850,39.850,39.850,8982304,358594486
1501,39.800,39.850,39.800,39.850,9002804,359410611
1502,39.850,39.800,39.800,39.850,9057804,361599861
1503,39.850,39.850,39.850,39.850,9058304,361619786
1504,39.800,39.800,39.800,39.900,9278304,370386711
1505,39.850,39.850,39.800,39.850,9304304,371422111
1506,39.850,39.850,39.850,39.850,9304804,371442036
1507,39.850,39.850,39.850,39.850,9317804,371960086
1509,39.800,39.800,39.800,39.800,9327304,372338186
1510,39.800,39.800,39.800,39.800,9333304,372576986
1511,39.850,39.850,39.850,39.850,9337304,372736386
1512,39.850,39.800,39.800,39.850,9348304,373174211
1514,39.850,39.850,39.850,39.850,9581304,382459911
1515,39.900,39.850,39.850,39.900,9636304,384651811
1516,39.850,39.850,39.850,39.850,9680804,386425136
1517,39.850,39.850,39.850,39.850,9736804,388656736
1519,39.850,39.800,39.800,39.850,9745304,388995311
1521,39.850,39.800,39.800,39.850,9746804,389055061
1522,39.800,39.800,39.800,39.800,9747304,389074961
1523,39.850,39.800,39.800,39.850,9752659,389288132
1524,39.800,39.800,39.800,39.800,9754659,389367782
1525,39.800,39.800,39.800,39.800,9756159,389427482
1526,39.800,39.800,39.800,39.850,9760159,389586832
1527,39.850,39.850,39.850,39.850,9790659,390802082
1528,39.850,39.850,39.850,39.850,9796159,391021257
1529,39.850,39.800,39.800,39.850,9804659,391359957
1530,39.800,39.850,39.800,39.850,9805659,391399782
1531,39.850,39.800,39.800,39.850,9821659,392037332
1532,39.850,39.850,39.850,39.850,9829659,392356107
1533,39.850,39.850,39.800,39.850,9856159,393412107
1534,39.850,39.850,39.850,39.850,9857159,393451957
1535,39.850,39.800,39.800,39.850,9876659,394228382
1536,39.800,39.800,39.800,39.850,9885659,394586607
1537,39.800,39.800,39.750,39.800,10017659,399839857
1538,39.750,39.800,39.750,39.800,10018159,399859732
1539,39.800,39.750,39.750,39.800,10032659,400436807
1540,39.800,39.800,39.800,39.800,10061498,401584456
1541,39.800,39.800,39.750,39.800,10084498,402499731
1542,39.800,39.800,39.800,39.800,10086998,402599231
1543,39.800,39.800,39.800,39.850,10120998,403952556
1544,39.800,39.800,39.800,39.800,10137498,404609256
1545,39.800,39.800,39.800,39.800,10137998,404629156
1546,39.850,39.750,39.750,39.850,10168498,405843306
1547,39.750,39.800,39.750,39.800,10264998,409679931
1548,39.800,39.800,39.750,39.800,10273998,410038106
1549,39.750,39.750,39.750,39.750,10292498,410773481
1550,39.750,39.750,39.750,39.750,10307498,411369731
1551,39.750,39.700,39.700,39.800,10413498,415583256
1552,39.750,39.750,39.700,39.750,10442498,416735981
1553,39.750,39.750,39.700,39.750,10468998,417789206
1554,39.750,39.750,39.700,39.750,10495248,418832418
1555,39.700,39.700,39.700,39.750,10544748,420798593
1556,39.700,39.700,39.700,39.750,10608248,423320793
1557,39.750,39.750,39.700,39.750,10630248,424194918
1558,39.700,39.750,39.650,39.750,10718748,427708593
1559,39.700,39.650,39.650,39.700,10826748,431995643
1600,39.700,39.850,39.700,39.950,10826748,431995643
1601,39.900,39.900,39.900,39.900,10826748,431995643
1602,39.850,39.800,39.800,39.900,10826748,431995643
1603,39.800,39.800,39.800,39.800,10826748,431995643
1604,39.800,39.800,39.800,39.800,10826748,431995643
1606,39.800,39.800,39.800,39.800,10826748,431995643
1608,39.800,39.800,39.800,39.800,12217248,487337543
