1304,37.400,37.350,37.350,37.400,3212333,120214034
1305,37.350,37.400,37.350,37.450,3375833,126329034
1306,37.400,37.400,37.400,37.400,3379333,126459884
1307,37.400,37.400,37.350,37.400,3386833,126740334
1308,37.400,37.400,37.350,37.400,3392833,126964509
1309,37.400,37.400,37.350,37.400,3397333,127132684
1310,37.350,37.350,37.350,37.350,3446833,128981609
1311,37.350,37.350,37.300,37.350,3449333,129074934
1312,37.350,37.300,37.300,37.350,3453833,129242859
1313,37.350,37.350,37.300,37.350,3536833,132342859
1314,37.350,37.350,37.300,37.350,3543833,132604134
1315,37.350,37.350,37.300,37.350,3546833,132716134
1316,37.300,37.350,37.300,37.350,3558833,133164084
1317,37.350,37.350,37.300,37.350,3561333,133257409
1318,37.300,37.300,37.300,37.300,3655333,136763659
1319,37.300,37.300,37.300,37.300,3658333,136875509
1320,37.300,37.300,37.300,37.300,3661333,136987359
1321,37.250,37.300,37.250,37.300,3664333,137099209
1322,37.250,37.300,37.250,37.300,3670333,137322784
1323,37.250,37.300,37.250,37.300,3708333,138738384
1324,37.250,37.300,37.250,37.300,3711333,138850234
1325,37.250,37.300,37.250,37.300,3717333,139073884
1326,37.250,37.300,37.250,37.300,3725833,139390609
1327,37.250,37.250,37.250,37.300,3730833,139576959
1328,37.250,37.250,37.250,37.300,3734333,139707434
1329,37.300,37.250,37.250,37.300,3737833,139837909
1330,37.250,37.250,37.250,37.250,3798833,142110109
1331,37.200,37.250,37.200,37.250,3831333,143319209
1332,37.150,37.250,37.150,37.250,3841833,143709484
1333,37.250,37.250,37.250,37.250,3844833,143821084
1334,37.250,37.200,37.200,37.250,3852833,144118734
1335,37.200,37.200,37.150,37.200,3857333,144286084
1336,37.150,37.200,37.150,37.200,3861833,144453334
1337,37.200,37.200,37.150,37.200,3866333,144620659
1338,37.150,37.200,37.150,37.200,3875333,144955109
1339,37.150,37.200,37.150,37.200,3882833,145233984
1340,37.150,37.200,37.150,37.200,3885833,145345509
1341,37.200,37.200,37.150,37.200,3890333,145512834
1342,37.150,37.200,37.150,37.200,3895333,145698659
1343,37.200,37.200,37.150,37.200,3898833,145828809
1344,37.200,37.200,37.150,37.200,3906833,146126109
1345,37.150,37.200,37.150,37.200,3910833,146274809
1346,37.200,37.200,37.200,37.200,3915333,146442159
1347,37.200,37.150,37.150,37.200,3926333,146851109
1348,37.200,37.200,37.150,37.200,3930333,146999784
1349,37.200,37.150,37.150,37.200,3935333,147185634
1350,37.200,37.200,37.150,37.200,3946833,147613084
1351,37.200,37.150,37.150,37.200,3953333,147854634
1352,37.200,37.200,37.150,37.200,3958833,148059184
1353,37.200,37.200,37.150,37.200,3968833,148430834
1354,37.200,37.200,37.150,37.200,3972833,148579584
1355,37.150,37.200,37.150,37.200,3978833,148802634
1356,37.150,37.200,37.150,37.200,3990333,149229984
1357,37.150,37.200,37.150,37.200,4196333,156887959
1358,37.200,37.200,37.200,37.200,4213833,157538909
1359,37.150,37.200,37.150,37.200,4218333,157706259
1400,37.200,37.150,37.150,37.200,4249333,158858034
1401,37.150,37.150,37.150,37.200,4265333,159452634
1402,37.150,37.150,37.150,37.200,4278833,159954409
1403,37.200,37.150,37.150,37.200,4284333,160158859
1404,37.200,37.150,37.150,37.200,4290333,160381859
1405,37.200,37.150,37.150,37.200,4293333,160493409
1406,37.200,37.150,37.150,37.200,4296833,160623559
1407,37.200,37.150,37.150,37.200,4300333,160753709
1408,37.200,37.150,37.150,37.200,4349333,162574659
1409,37.200,37.150,37.150,37.200,4355333,162797634
1410,37.200,37.200,37.200,37.200,4378333,163653209
1411,37.200,37.200,37.200,37.200,4380833,163746209
1412,37.150,37.200,37.150,37.200,4399833,164452284
1413,37.200,37.200,37.150,37.200,4411833,164898459
1414,37.200,37.250,37.150,37.250,4855333,181411934
1415,37.250,37.250,37.150,37.250,5631333,210317834
1416,37.200,37.250,37.200,37.250,5633833,210410909
1417,37.200,37.250,37.200,37.250,5639833,210634234
1418,37.250,37.250,37.250,37.250,5642333,210727309
1419,37.250,37.250,37.250,37.250,5645333,210839009
1420,37.200,37.250,37.200,37.250,5651333,211062459
1421,37.200,37.250,37.200,37.250,5654833,211192734
1422,37.200,37.250,37.200,37.250,5659333,211360234
1423,37.200,37.250,37.200,37.250,5666333,211620859
1424,37.200,37.250,37.200,37.250,5692833,212607684
1425,37.200,37.250,37.200,37.250,5695833,212719359
1426,37.200,37.200,37.200,37.250,5698333,212812384
1427,37.200,37.250,37.200,37.250,5700333,212886834
1428,37.250,37.200,37.200,37.250,5713333,213370584
1429,37.250,37.200,37.200,37.250,5724833,213798484
1430,37.250,37.200,37.200,37.250,5741833,214430984
1431,37.250,37.200,37.200,37.250,5749833,214728684
1432,37.250,37.200,37.200,37.250,5760333,215119534
1433,37.200,37.250,37.200,37.250,5773833,215621784
1434,37.250,37.200,37.200,37.250,5781433,215904654
1435,37.200,37.250,37.200,37.250,5793933,216369729
1436,37.250,37.200,37.200,37.250,5814433,217132529
1437,37.200,37.200,37.200,37.250,5823933,217486104
1438,37.200,37.250,37.200,37.250,5832433,217802329
1439,37.250,37.200,37.200,37.250,5843745,218223512
1440,37.200,37.200,37.200,37.200,5851745,218521112
1441,37.200,37.200,37.200,37.200,5855245,218651312
1442,37.250,37.200,37.200,37.250,5858745,218781537
1443,37.200,37.200,37.200,37.200,5959745,222538737
1444,37.150,37.150,37.150,37.150,5966245,222780212
1445,37.150,37.150,37.150,37.200,5993745,223801887
1446,37.150,37.200,37.150,37.200,6031245,225195137
1447,37.200,37.200,37.150,37.200,6044245,225678112
1448,37.150,37.150,37.150,37.150,6049245,225863862
1449,37.150,37.150,37.150,37.150,6050745,225919587
1450,37.150,37.150,37.150,37.150,6058745,226216762
1451,37.100,37.100,37.100,37.100,6059745,226253862
1452,37.100,37.100,37.100,37.100,6071245,226680512
1453,37.100,37.100,37.100,37.100,6078745,226958812
1454,37.100,37.100,37.100,37.150,6086745,227255812
1455,37.100,37.100,37.100,37.150,6192245,231169687
1456,37.050,37.050,37.050,37.050,6196745,231336462
1457,37.050,37.050,37.050,37.050,6198745,231410562
1458,37.050,37.050,37.050,37.050,6206745,231706962
1459,37.050,37.050,37.050,37.050,6219245,232170087
1500,37.050,37.050,37.050,37.100,6225745,232410937
1501,37.050,37.050,37.050,37.100,6228245,232503587
1502,37.050,37.050,37.050,37.050,6231745,232633262
1503,37.100,37.100,37.100,37.100,6253745,233449387
1504,37.100,37.050,37.050,37.100,6257245,233579087
1505,37.050,37.100,37.050,37.100,6269245,234023712
1506,37.050,37.100,37.050,37.100,6273745,234190512
1507,37.100,37.050,37.050,37.100,6276245,234283162
1508,37.100,37.050,37.050,37.100,6290245,234802512
1509,37.100,37.100,37.100,37.100,6309745,235525687
1510,37.100,37.100,37.100,37.100,6318245,235841037
1511,37.100,37.050,37.050,37.100,6342245,236730962
1512,37.050,37.050,37.050,37.050,6357245,237287387
1513,37.050,37.150,37.050,37.200,6537745,243987562
1514,37.150,37.150,37.150,37.150,6540745,244099012
1515,37.200,37.150,37.150,37.200,6543245,244191962
1516,37.150,37.150,37.150,37.150,6551245,244489162
1517,37.150,37.100,37.100,37.150,6642245,247868962
1518,37.150,37.100,37.100,37.150,6646745,248035987
1519,37.100,37.100,37.100,37.100,6648245,248091637
1520,37.100,37.150,37.100,37.150,6650245,248165887
1521,37.100,37.100,37.100,37.100,6651745,248221537
1522,37.100,37.150,37.100,37.150,6658745,248481287
1523,37.150,37.100,37.100,37.150,6671547,248956372
1524,37.100,37.150,37.100,37.150,6675047,249086247
1525,37.100,37.150,37.100,37.150,6678067,249198366
1526,37.100,37.150,37.100,37.150,6705067,250201366
1527,37.100,37.100,37.100,37.100,6716567,250628041
1528,37.100,37.100,37.050,37.150,7099067,264813391
1529,37.100,37.050,37.050,37.100,7104067,264998841
1530,37.050,37.100,37.050,37.100,7109567,265202866
1531,37.150,37.100,37.100,37.150,7134567,266130391
1532,37.100,37.100,37.100,37.100,7142380,266420159
1533,37.100,37.150,37.100,37.150,7152880,266809884
1534,37.100,37.050,37.050,37.150,7169880,267439984
1535,37.050,37.050,37.050,37.050,7173380,267569659
1536,37.050,37.050,37.050,37.050,7176880,267699334
1537,37.100,37.050,37.050,37.100,7192380,268273634
1538,37.050,37.050,37.050,37.050,7196880,268440359
1539,37.050,37.100,37.050,37.100,7210880,268959209
1540,37.100,37.100,37.050,37.100,7218380,269237184
1541,37.100,37.100,37.050,37.100,7225880,269515284
1542,37.100,37.100,37.050,37.100,7242880,270145409
1543,37.100,37.100,37.050,37.100,7278380,271462309
1544,37.100,37.050,37.050,37.100,7286380,271758859
1545,37.100,37.100,37.050,37.100,7355880,274337134
1546,37.100,37.100,37.050,37.100,7368880,274819034
1547,37.100,37.100,37.050,37.100,7386880,275486509
1548,37.050,37.050,37.050,37.100,7578880,282600234
1549,37.100,37.050,37.050,37.100,7593880,283156034
1550,37.100,37.050,37.050,37.100,7620380,284138484
1551,37.100,37.050,37.050,37.100,7626880,284379359
1552,37.050,37.100,37.050,37.100,7641880,284935209
1553,37.100,37.050,37.050,37.100,7654880,285417109
1554,37.100,37.100,37.050,37.100,7662380,285695259
1555,37.150,37.150,37.100,37.150,7823880,291687109
1556,37.150,37.150,37.100,37.150,7841880,292355659
1557,37.100,37.100,37.100,37.150,7864380,293190659
1558,37.150,37.100,37.100,37.150,7927880,295546584
1559,37.100,37.050,37.050,37.100,8135380,303244484
1600,37.100,37.100,37.100,37.100,8135380,303244484
1601,37.150,37.150,37.150,37.150,8135380,303244484
1606,37.150,37.150,37.150,37.150,8135380,303244484
1608,37.150,37.150,37.150,37.150,9221380,343589384
1608,37.150,37.150,37.150,37.150,9221380,343589384
