1105,37.650,37.650,37.600,37.650,6652481,249996675
1106,37.650,37.650,37.650,37.650,6653481,250034300
1107,37.650,37.600,37.600,37.650,6667981,250580156
1108,37.650,37.650,37.650,37.650,6668481,250598981
1109,37.650,37.600,37.600,37.650,6715981,252387318
1110,37.600,37.650,37.600,37.650,6721981,252613155
1111,37.650,37.650,37.650,37.650,6739981,253290818
1112,37.650,37.650,37.600,37.650,6766481,254288405
1113,37.650,37.650,37.650,37.650,6767481,254326055
1114,37.650,37.650,37.650,37.650,6775481,254627253
1115,37.650,37.600,37.600,37.650,6804481,255719016
1116,37.650,37.650,37.650,37.650,6840981,257093341
1117,37.700,37.700,37.700,37.700,6841981,257131028
1118,37.700,37.700,37.700,37.700,6860481,257828391
1119,37.700,37.650,37.650,37.700,6867481,258092091
1120,37.700,37.700,37.650,37.700,6878981,258525353
1121,37.700,37.700,37.650,37.700,6900481,259335716
1122,37.650,37.700,37.650,37.700,6915981,259919828
1123,37.650,37.700,37.650,37.700,6934481,260617228
1124,37.700,37.700,37.650,37.700,6938481,260767977
1125,37.700,37.700,37.700,37.700,6961981,261653739
1126,37.700,37.700,37.650,37.700,6977481,262238064
1127,37.700,37.700,37.700,37.700,6980981,262370002
1128,37.700,37.700,37.650,37.700,6991981,262784464
1129,37.700,37.700,37.700,37.700,7023481,263970877
1130,37.650,37.700,37.650,37.700,7050481,264988227
1131,37.700,37.700,37.650,37.700,7072981,265836127
1132,37.700,37.650,37.650,37.700,7080981,266137414
1133,37.650,37.650,37.650,37.700,7123481,267739002
1134,37.650,37.650,37.650,37.700,7128981,267946208
1135,37.650,37.650,37.650,37.650,7258981,272840745
1136,37.650,37.700,37.650,37.700,7485481,281371208
1137,37.650,37.700,37.650,37.700,7547981,283727308
1138,37.700,37.700,37.650,37.700,7556481,284047420
1140,37.650,37.750,37.650,37.750,7784981,292664008
1142,37.750,37.750,37.750,37.750,7804481,293399945
1143,37.750,37.750,37.750,37.750,7816481,293852895
1144,37.750,37.750,37.750,37.750,7818481,293928349
1145,37.700,37.700,37.700,37.750,7834481,294532124
1146,37.700,37.750,37.700,37.750,7870981,295909311
1147,37.750,37.750,37.700,37.750,7874481,296041411
1148,37.750,37.700,37.700,37.750,7912481,297475874
1149,37.700,37.750,37.700,37.750,7944481,298683799
1150,37.700,37.750,37.700,37.750,7962981,299382011
1151,37.750,37.750,37.750,37.750,7980981,300061136
1152,37.750,37.750,37.700,37.750,8007981,301080299
1153,37.750,37.750,37.750,37.750,8039981,302288099
1154,37.750,37.700,37.700,37.750,8062481,303137228
1155,37.700,37.750,37.700,37.750,8080481,303816603
1156,37.750,37.750,37.700,37.750,8142981,306175253
1157,37.750,37.750,37.700,37.750,8178981,307533316
1158,37.750,37.750,37.750,37.750,8185981,307797541
1159,37.750,37.700,37.700,37.750,8217481,308986641
1300,37.750,37.750,37.750,37.750,8276802,311225769
1301,37.750,37.750,37.700,37.750,8284802,311527606
1302,37.750,37.750,37.750,37.750,8348302,313924714
1303,37.750,37.750,37.700,37.750,8375802,314962626
1304,37.700,37.700,37.700,37.750,8882302,334058101
1305,37.650,37.700,37.650,37.700,8898302,334661001
1306,37.700,37.650,37.650,37.700,8900302,334736364
1307,37.650,37.650,37.650,37.650,8901802,334792880
1309,37.700,37.700,37.650,37.700,8931302,335904767
1310,37.700,37.700,37.700,37.700,8933302,335980092
1311,37.700,37.700,37.700,37.700,9093802,342026992
1312,37.700,37.700,37.700,37.700,9096802,342139967
1313,37.700,37.700,37.700,37.700,9102802,342366154
1314,37.700,37.700,37.700,37.700,9177302,345174780
1315,37.650,37.700,37.650,37.700,9197302,345928754
1316,37.750,37.700,37.700,37.750,9205302,346230604
1317,37.750,37.750,37.750,37.750,9215802,346626791
1318,37.750,37.750,37.750,37.750,9246302,347778066
1319,37.750,37.750,37.750,37.750,9267302,348570628
1320,37.700,37.700,37.700,37.750,9298802,349758678
1321,37.750,37.750,37.750,37.750,9329302,350909941
1322,37.750,37.750,37.750,37.750,9361302,352117910
1323,37.750,37.750,37.750,37.750,9380802,352853972
1324,37.750,37.750,37.750,37.750,9393302,353325848
1325,37.750,37.700,37.700,37.750,9423878,354479925
1326,37.750,37.750,37.750,37.750,9437878,355008313
1327,37.750,37.750,37.750,37.750,9447878,355385686
1328,37.750,37.750,37.750,37.750,9760878,367201349
1329,37.800,37.800,37.800,37.800,9834031,369965789
1330,37.750,37.800,37.750,37.800,9844148,370348127
1331,37.800,37.800,37.800,37.800,9864148,371104114
1332,37.800,37.800,37.800,37.800,9881648,371765614
1333,37.800,37.750,37.750,37.800,9896148,372313502
1334,37.800,37.800,37.800,37.800,9912648,372937202
1335,37.800,37.750,37.750,37.800,9964648,374901914
1336,37.800,37.800,37.800,37.800,9991648,375922514
1337,37.800,37.800,37.750,37.800,10008648,376565077
1338,37.800,37.800,37.800,37.800,10038648,377699052
1339,37.800,37.800,37.800,37.800,10077648,379173239
1340,37.750,37.800,37.750,37.800,10130648,381175427
1341,37.800,37.850,37.800,37.850,10403148,391476052
1342,37.850,37.900,37.850,37.900,10609648,399292302
1343,37.900,37.900,37.900,37.900,10630648,400087977
1344,37.900,37.950,37.900,37.950,10867648,409070664
1345,37.950,37.950,37.950,37.950,11051148,416034427
1346,38.000,37.950,37.950,38.000,11324648,426426377
1347,38.000,38.000,38.000,38.000,11382148,428611364
1348,38.000,37.950,37.950,38.000,11421148,430092839
1349,37.950,38.000,37.950,38.000,11446648,431061802
1350,38.000,37.950,37.950,38.000,12084148,455206702
1351,37.950,37.950,37.950,37.950,12168148,458394502
1352,38.000,38.000,37.950,38.000,12176648,458717352
1353,38.000,38.000,37.950,38.000,12187648,459134839
1354,37.950,38.000,37.950,38.000,12202148,459685375
1355,37.950,37.950,37.950,38.000,12271148,462304088
1356,37.950,38.000,37.950,38.000,12282648,462740688
1357,37.950,37.950,37.950,37.950,12289148,462987375
1358,38.000,37.950,37.950,38.000,12378148,466368975
1359,37.950,38.000,37.950,38.050,12648148,476630204
1400,38.000,38.000,38.000,38.050,12765693,481101564
1401,38.050,38.150,38.050,38.150,13069693,492683089
1402,38.100,38.150,38.100,38.150,13110993,494256734
1403,38.150,38.150,38.150,38.150,13112993,494333022
1404,38.100,38.100,38.100,38.100,13145493,495571884
1405,38.100,38.100,38.100,38.100,13275993,500543934
1406,38.100,38.050,38.050,38.100,13289493,501058172
1407,38.050,38.050,38.050,38.050,13289993,501077209
1408,38.050,38.050,38.050,38.100,13336993,502865909
1409,38.050,38.100,38.050,38.100,13356493,503608719
1410,38.050,38.100,38.050,38.100,13381993,504579719
1411,38.100,38.100,38.100,38.100,13425493,506236800
1412,38.100,38.050,38.050,38.100,13457993,507474937
1413,38.100,38.100,38.100,38.100,13487993,508617600
1414,38.100,38.100,38.100,38.100,13501993,509150737
1415,38.050,38.150,38.050,38.150,13763493,519114000
1416,38.150,38.100,38.100,38.150,13775993,519590712
1417,38.150,38.150,38.150,38.150,13783993,519895900
1418,38.150,38.150,38.150,38.150,13860993,522833437
1419,38.150,38.200,38.150,38.200,14098493,531894462
1420,38.200,38.250,38.200,38.300,14769493,557542525
1421,38.300,38.300,38.250,38.300,14876493,561636052
1422,38.300,38.300,38.300,38.350,15238993,575525677
1423,38.300,38.400,38.300,38.400,15360993,580204464
1424,38.350,38.400,38.350,38.400,15374993,580741739
1425,38.450,38.500,38.450,38.500,15697493,593139239
1426,38.450,38.450,38.400,38.450,15979993,603999064
1427,38.400,38.450,38.400,38.450,15997493,604671814
1428,38.450,38.400,38.400,38.450,16074993,607648789
1429,38.400,38.400,38.400,38.450,16126493,609626727
1430,38.400,38.400,38.400,38.450,16229993,613600639
1431,38.350,38.350,38.350,38.400,16255993,614598102
1432,38.400,38.350,38.350,38.400,16275993,615365527
1433,38.350,38.350,38.350,38.400,16295493,616113927
1434,38.350,38.350,38.350,38.400,16322493,617149902
1435,38.400,38.400,38.350,38.400,16387493,619645489
1436,38.400,38.350,38.350,38.400,16473493,622944289
1437,38.350,38.350,38.300,38.350,16685493,631071716
1438,38.300,38.300,38.250,38.350,16747493,633446416
1439,38.350,38.350,38.350,38.350,16799993,635457766
1440,38.350,38.400,38.350,38.400,16866493,638008391
1441,38.350,38.350,38.350,38.400,16946993,641095804
1442,38.300,38.350,38.300,38.350,16961993,641670704
1443,38.350,38.350,38.300,38.350,16999693,643115746
1444,38.350,38.350,38.300,38.350,17020193,643901396
1445,38.300,38.350,38.300,38.350,17054193,645204484
1446,38.350,38.300,38.300,38.350,17084193,646354384
1447,38.350,38.400,38.350,38.400,17204693,650973962
1448,38.400,38.400,38.400,38.400,17577693,665296949
1449,38.400,38.450,38.400,38.450,17675193,669041399
1450,38.450,38.450,38.400,38.450,17700693,670021362
1451,38.450,38.450,38.400,38.450,17718693,670713174
1452,38.450,38.450,38.450,38.450,17793693,673594087
1453,38.400,38.400,38.400,38.400,17882693,677011437
1454,38.350,38.400,38.350,38.450,17979177,680715772
1455,38.400,38.400,38.400,38.450,18038677,683001022
1456,38.400,38.350,38.300,38.400,18117677,686030947
1457,38.350,38.400,38.350,38.400,18184177,688581888
1458,38.400,38.400,38.400,38.400,18203677,689330425
1459,38.400,38.400,38.350,38.400,18219990,689956422
1500,38.400,38.400,38.400,38.400,18230990,690378772
1501,38.400,38.400,38.350,38.400,18276490,692125135
1502,38.400,38.400,38.350,38.400,18320990,693833885
1503,38.400,38.400,38.400,38.400,18373990,695868822
1504,38.400,38.450,38.400,38.450,18487510,700228540
1505,38.400,38.450,38.400,38.450,18510510,701112553
1506,38.450,38.400,38.400,38.450,18575510,703610665
1507,38.450,38.450,38.400,38.450,18595510,704379396
1508,38.450,38.450,38.400,38.450,18623010,705436109
1509,38.400,38.450,38.400,38.450,18640510,706108634
1510,38.400,38.450,38.400,38.450,18670510,707261822
1511,38.400,38.450,38.400,38.450,18710510,708798822
1512,38.450,38.500,38.400,38.500,18994510,719717159
1513,38.450,38.450,38.450,38.500,19084122,723163853
1514,38.500,38.450,38.400,38.500,19350171,733393062
1515,38.450,38.450,38.450,38.450,19409671,735680837
1516,38.450,38.500,38.450,38.500,19533671,740449400
1517,38.450,38.450,38.450,38.500,19645671,744756325
1518,38.450,38.500,38.450,38.500,19708671,747180587
1519,38.450,38.450,38.450,38.500,20124076,763169652
1520,38.550,38.650,38.550,38.650,20933076,794365277
1521,38.650,38.650,38.650,38.700,20999076,796917414
1522,38.650,38.650,38.650,38.650,21572076,818976527
1523,38.650,38.800,38.650,38.850,22401076,851109452
1524,38.750,38.650,38.650,38.800,22877076,869551827
1525,38.700,38.750,38.700,38.750,22970576,873168677
1526,38.800,38.800,38.800,38.850,23094076,877961252
1527,38.850,38.750,38.750,38.850,23313076,886454889
1528,38.750,38.800,38.750,38.800,23432576,891088514
1529,38.800,38.900,38.800,38.900,23747576,903317914
1530,38.950,38.950,38.850,38.950,24632076,937745564
1531,38.950,38.950,38.950,39.050,25253076,961964158
1532,38.950,38.950,38.950,39.000,25773076,982225633
1533,38.950,38.950,38.900,38.950,26006076,991300921
1534,39.000,38.950,38.950,39.000,26193576,998610246
1535,38.950,38.950,38.950,39.000,26280076,1001979546
1536,38.950,38.950,38.900,38.950,26405076,1006846808
1537,38.900,38.900,38.900,38.950,26556076,1012720821
1538,38.850,38.850,38.850,38.850,26583576,1013789208
1539,38.850,38.850,38.850,38.850,26757576,1020552371
1540,38.850,38.800,38.800,38.850,26807576,1022493596
1541,38.800,38.850,38.800,38.850,26858076,1024454196
1542,38.850,38.850,38.850,38.850,27023822,1030893379
1543,38.800,38.850,38.800,38.850,27195322,1037551416
1544,38.800,38.800,38.800,38.850,27222322,1038599166
1545,38.800,38.850,38.800,38.900,27463322,1047961916
1546,38.850,38.900,38.850,38.900,27652322,1055307141
1547,38.850,38.850,38.850,38.850,27718053,1057860966
1548,38.850,38.800,38.800,38.850,28293553,1080209266
1549,38.850,38.800,38.800,38.850,28458553,1086611253
1550,38.750,38.800,38.750,38.800,28763553,1098445066
1551,38.850,38.850,38.800,38.850,28791553,1099531893
1552,38.850,38.900,38.800,38.900,29258353,1117664341
1553,38.900,38.850,38.850,38.900,29302261,1119371374
1554,38.900,38.850,38.850,38.900,29336761,1120712586
1555,38.850,38.900,38.850,38.900,29392261,1122870649
1556,38.900,38.850,38.850,38.900,30327261,1159216474
1557,38.850,38.900,38.850,38.950,30631021,1171034813
1558,38.900,38.850,38.850,38.900,30817021,1178268004
1559,38.900,39.000,38.850,39.000,31457021,1203126541
1601,39.000,39.000,39.000,39.000,31457021,1203126541
1602,38.950,38.950,38.950,39.000,31457021,1203126541
1605,38.950,38.900,38.900,38.950,31457021,1203126541
1606,38.900,38.900,38.900,38.900,31457021,1203126541
1608,38.900,38.900,38.900,38.900,31457021,1203126541
1609,38.900,38.900,38.900,38.900,33283021,1274157941
