1419,38.900,38.900,38.900,38.950,6979669,272371396
1420,38.900,38.950,38.900,38.950,6984669,272566071
1421,38.950,38.900,38.900,38.950,7079169,276242171
1422,38.850,38.900,38.850,38.900,7094169,276825096
1423,38.900,38.900,38.900,38.900,7105169,277252996
1424,38.900,38.900,38.900,38.900,7109669,277428046
1425,38.900,38.850,38.850,38.900,7124169,277991546
1426,38.900,38.850,38.850,38.900,7133169,278341584
1427,38.850,38.900,38.850,38.900,7136169,278458209
1428,38.850,38.850,38.850,38.850,7148169,278924409
1429,38.900,38.900,38.900,38.900,7163669,279527334
1430,38.850,38.900,38.850,38.900,7201669,281003984
1431,38.900,38.900,38.900,38.900,7219169,281684209
1432,38.900,38.900,38.900,38.900,7220669,281742559
1433,38.900,38.900,38.900,38.900,7223669,281859234
1434,38.900,38.900,38.900,38.900,7238169,282422784
1435,38.850,38.900,38.850,38.900,7239169,282461659
1436,38.900,38.900,38.900,38.900,7253169,283005759
1437,38.900,38.900,38.850,38.900,7256669,283141859
1438,38.900,38.850,38.850,38.900,7259669,283258484
1439,38.850,38.900,38.850,38.900,7273669,283802521
1440,38.900,38.900,38.900,38.900,7275669,283880321
1441,38.900,38.900,38.850,38.900,7294669,284619271
1442,38.900,38.850,38.850,38.900,7309169,285182746
1443,38.900,38.900,38.900,38.900,7310669,285241096
1444,38.850,38.850,38.850,38.850,7329169,285959859
1445,38.900,38.850,38.850,38.900,7383169,288057934
1446,38.900,38.900,38.850,38.900,7388169,288252234
1447,38.850,38.900,38.850,38.900,7399169,288679659
1448,38.900,38.900,38.900,38.900,7445669,290488484
1449,38.900,38.850,38.850,38.900,7457169,290935284
1450,38.850,38.900,38.850,38.900,7460669,291071384
1451,38.850,38.900,38.850,38.900,7467169,291324209
1452,38.850,38.900,38.850,38.900,7479169,291790559
1453,38.900,38.850,38.850,38.900,7483169,291946009
1454,38.900,38.900,38.900,38.900,7494669,292392934
1455,38.900,38.900,38.900,38.900,7504169,292762434
1456,38.850,38.900,38.850,38.900,7519669,293364834
1457,38.900,38.900,38.900,38.900,7528669,293714921
1458,38.850,38.900,38.850,38.900,7548669,294492271
1459,38.900,38.900,38.900,38.900,7555169,294745121
1500,38.850,38.850,38.850,38.900,7566169,295172496
1501,38.850,38.900,38.850,38.900,7569169,295289171
1502,38.900,38.850,38.850,38.900,7572669,295425296
1503,38.900,38.850,38.850,38.900,7583169,295833271
1504,38.900,38.900,38.850,38.900,7607169,296766671
1505,38.900,38.900,38.850,38.900,7618169,297194196
1506,38.850,38.900,38.850,38.900,7628669,297602196
1507,38.900,38.900,38.850,38.900,7642169,298126746
1508,38.900,38.900,38.900,38.900,7671669,299274296
1509,38.900,38.850,38.850,38.900,7681169,299643396
1510,38.850,38.900,38.850,38.900,7691169,300032096
1511,38.900,38.900,38.900,38.900,7700169,300381821
1512,38.900,38.900,38.900,38.900,7708169,300692821
1513,38.850,38.900,38.850,38.900,7722169,301237021
1514,38.850,38.850,38.850,38.900,7739669,301916946
1515,38.900,38.900,38.850,38.900,7749669,302305846
1516,38.900,38.850,38.850,38.900,7763169,302830621
1517,38.900,38.900,38.900,38.900,7766169,302947321
1518,38.900,38.900,38.850,38.900,7785669,303705521
1519,38.900,38.850,38.850,38.900,7788169,303802746
1520,38.850,38.900,38.850,38.900,7798036,304186247
1521,38.900,38.900,38.850,38.900,7820536,305061047
1522,38.850,38.850,38.850,38.900,7829536,305410722
1523,38.850,38.900,38.850,38.900,7837536,305721647
1524,38.900,38.850,38.850,38.900,7849036,306168497
1525,38.850,38.850,38.850,38.900,7856036,306440472
1526,38.850,38.850,38.850,38.900,7869036,306945672
1527,38.900,38.850,38.850,38.900,7883036,307489847
1528,38.900,38.900,38.900,38.900,7890036,307761947
1529,38.900,38.900,38.850,38.900,7900036,308150572
1530,38.900,38.850,38.850,38.900,7929536,309297772
1531,38.900,38.900,38.850,38.900,7964036,310639422
1532,38.850,38.850,38.850,38.900,7975036,311067022
1533,38.850,38.900,38.850,38.900,7988536,311591734
1534,38.900,38.850,38.850,38.900,8005036,312232884
1535,38.900,38.850,38.850,38.900,8028036,313127109
1536,38.850,38.900,38.850,38.900,8043536,313729734
1537,38.850,38.900,38.850,38.900,8079536,315129434
1538,38.850,38.900,38.850,38.900,8088536,315479209
1539,38.850,38.900,38.850,38.900,8247536,321664234
1540,38.950,38.900,38.900,38.950,8277536,322832434
1541,38.900,38.900,38.900,38.950,8306036,323941234
1542,38.950,38.950,38.900,38.950,8326036,324719909
1543,38.950,38.950,38.900,38.950,8354036,325810234
1544,38.950,38.950,38.900,38.950,8364036,326199409
1545,38.900,38.900,38.900,38.950,8383036,326938659
1546,38.950,38.900,38.900,38.950,8390036,327211059
1547,38.900,38.850,38.850,38.900,8495036,331294859
1548,38.850,38.850,38.850,38.900,8511536,331935959
1549,38.900,38.900,38.850,38.900,8519536,332246922
1550,38.850,38.900,38.850,38.900,8536536,332907622
1551,38.850,38.900,38.850,38.900,8573536,334346147
1552,38.850,38.900,38.850,38.900,8589536,334967797
1553,38.900,38.900,38.850,38.900,8629036,336503447
1554,38.900,38.900,38.850,38.900,8699536,339244622
1555,38.900,38.850,38.850,38.900,8733536,340565872
1556,38.900,38.850,38.850,38.900,8830036,344318772
1557,38.900,38.950,38.900,38.950,8905036,347236372
1558,38.900,38.950,38.900,38.950,8940036,348599097
1559,38.900,38.950,38.900,38.950,8996774,350808042
1600,38.950,38.950,38.950,38.950,8996774,350808042
1601,38.850,38.850,38.850,38.850,8996774,350808042
1606,38.850,38.850,38.850,38.850,8996774,350808042
1609,38.850,38.850,38.850,38.850,9778774,381188742
