1027,37.900,37.850,37.850,37.900,1651500,62675224
1028,37.850,37.850,37.850,37.850,1653500,62750924
1029,37.850,37.850,37.850,37.850,1656500,62864498
1030,37.850,37.850,37.850,37.850,1657000,62883436
1031,37.850,37.850,37.850,37.850,1659000,62959136
1032,37.850,37.900,37.850,37.900,1662500,63091774
1033,37.850,37.850,37.850,37.900,1667500,63281074
1035,37.850,37.900,37.850,37.900,1674500,63546348
1036,37.850,37.850,37.850,37.850,1676500,63622048
1037,37.900,37.900,37.900,37.900,1677500,63659948
1038,37.900,37.900,37.900,37.900,1685000,63944174
1039,37.900,37.900,37.900,37.900,1687500,64038874
1040,37.900,37.900,37.900,37.900,1695000,64323048
1041,37.900,37.900,37.900,37.900,1698000,64436736
1042,37.900,37.850,37.850,37.900,1704000,64663998
1043,37.900,37.900,37.900,37.900,1765500,66993861
1044,37.950,37.900,37.900,37.950,1771000,67202461
1045,37.950,37.950,37.950,37.950,1771500,67221436
1046,37.950,37.950,37.950,37.950,1773500,67297336
1047,37.950,37.950,37.950,37.950,1775000,67354261
1048,37.950,37.950,37.950,37.950,1785500,67752736
1049,37.950,37.950,37.950,37.950,1788000,67847611
1050,37.950,37.950,37.950,37.950,1790500,67942486
1051,37.950,37.950,37.950,37.950,1791500,67980436
1052,37.950,37.950,37.950,37.950,1799000,68265048
1053,37.950,37.950,37.950,37.950,1802000,68378786
1054,37.950,37.900,37.900,37.950,1815000,68872086
1055,37.950,37.900,37.900,37.950,1818500,69004886
1056,37.900,37.950,37.900,37.950,1850500,70219236
1057,37.950,37.950,37.950,37.950,1858000,70503861
1058,37.950,37.950,37.900,37.950,1882000,71413636
1059,37.950,37.950,37.950,37.950,1883000,71451574
1100,38.000,38.000,38.000,38.000,1946000,73842724
1101,38.000,38.000,37.950,38.000,1963500,74507374
1102,38.000,38.000,38.000,38.000,1968000,74678361
1103,38.000,37.950,37.950,38.000,2015500,76481124
1104,37.900,37.950,37.900,37.950,2025500,76860574
1106,38.000,38.000,38.000,38.000,2028500,76974524
1108,37.950,37.950,37.950,37.950,2029500,77012474
1109,38.000,37.950,37.950,38.000,2033000,77145424
1110,37.950,37.950,37.950,37.950,2035000,77221374
1111,37.950,37.950,37.950,37.950,2037000,77297298
1112,37.950,38.000,37.950,38.000,2041000,77449261
1113,38.000,37.950,37.950,38.000,2045000,77601111
1114,38.000,38.000,38.000,38.000,2050500,77810111
1115,38.000,38.000,38.000,38.000,2057500,78076086
1116,37.950,37.950,37.950,37.950,2060500,78189936
1117,38.000,38.000,38.000,38.000,2115000,80260936
1118,38.000,38.000,38.000,38.000,2120500,80469924
1119,38.000,38.000,38.000,38.000,2122000,80526924
1120,37.950,38.000,37.950,38.000,2127000,80716848
1121,38.000,38.000,38.000,38.000,2128500,80773836
1122,38.000,38.000,38.000,38.000,2133000,80944811
1123,38.000,38.000,38.000,38.000,2137000,81096786
1124,38.000,38.000,38.000,38.000,2139500,81191774
1125,37.950,38.000,37.950,38.000,2146000,81438674
1127,38.000,37.950,37.950,38.000,2150000,81590648
1128,37.950,37.950,37.950,38.000,2162500,82065586
1129,38.000,38.000,38.000,38.000,2164500,82141574
1130,38.000,38.000,37.950,38.000,2173000,82464511
1131,38.000,38.000,38.000,38.000,2179500,82711498
1132,38.000,38.000,38.000,38.000,2182500,82825486
1133,38.000,38.000,38.000,38.000,2183500,82863474
1134,38.000,38.000,37.950,38.000,2192000,83186424
1135,38.000,38.000,38.000,38.000,2198000,83414174
1136,38.000,38.000,38.000,38.000,2198500,83433174
1137,38.000,38.000,38.000,38.000,2202500,83585174
1138,38.000,38.000,38.000,38.000,2205500,83699174
1139,38.000,38.000,38.000,38.000,2210000,83870111
1140,38.000,38.000,38.000,38.000,2219500,84231074
1141,37.950,38.000,37.950,38.000,2221000,84288024
1142,37.950,37.950,37.950,37.950,2222000,84325974
1143,37.950,37.950,37.950,37.950,2223500,84382924
1144,38.000,38.000,38.000,38.000,2225000,84439911
1145,37.950,38.000,37.950,38.000,2229000,84591811
1147,38.000,38.000,38.000,38.000,2234000,84781811
1148,37.950,37.950,37.950,37.950,2235000,84819761
1149,38.000,37.950,37.950,38.000,2238000,84933686
1150,37.950,38.000,37.950,38.000,2239000,84971674
1151,38.000,38.000,38.000,38.000,2244500,85180648
1152,38.000,38.000,38.000,38.000,2246000,85237636
1153,37.950,37.950,37.950,37.950,2247500,85294561
1154,37.950,38.000,37.950,38.000,2253500,85522461
1156,38.000,37.950,37.950,38.000,2254500,85560436
1157,37.950,38.000,37.950,38.000,2263000,85883136
1158,38.000,37.950,37.950,38.000,2266500,86016086
1159,38.000,38.000,38.000,38.000,2269000,86111074
1300,37.950,37.950,37.950,37.950,2351500,89241898
1301,37.950,37.950,37.950,37.950,2353500,89317848
1302,38.000,37.950,37.950,38.000,2365500,89773798
1303,37.950,38.000,37.950,38.000,2367000,89830786
1304,38.000,38.000,38.000,38.000,2369000,89906748
1305,38.000,38.000,38.000,38.000,2370000,89944736
1306,38.000,38.000,37.950,38.000,2393500,90836661
1307,37.950,37.950,37.950,37.950,2477000,94005486
1308,37.950,37.950,37.900,37.950,2484500,94290011
1310,37.950,37.950,37.950,37.950,2488500,94441824
1311,37.950,37.950,37.950,37.950,2490500,94517724
1312,37.950,37.950,37.950,37.950,2507000,95143898
1313,37.950,37.950,37.950,37.950,2510000,95257748
1314,37.950,37.950,37.950,37.950,2513000,95371586
1315,37.950,37.900,37.900,37.950,2518500,95580211
1316,37.900,37.900,37.900,37.900,2521500,95693911
1317,37.900,37.900,37.900,37.900,2522000,95712861
1318,37.900,37.900,37.900,37.900,2522500,95731824
1319,37.900,37.900,37.900,37.900,2528500,95959224
1320,37.900,37.900,37.900,37.900,2529500,95997161
1321,37.950,37.950,37.950,37.950,2535000,96205861
1322,37.950,37.950,37.950,37.950,2539500,96376611
1323,37.900,37.900,37.900,37.900,2545000,96585061
1324,37.950,37.950,37.950,37.950,2549000,96736861
1325,37.950,37.950,37.950,37.950,2550000,96774811
1326,37.950,37.950,37.950,37.950,2552500,96869686
1327,37.950,37.950,37.950,37.950,2553000,96888661
1328,37.950,37.950,37.950,37.950,2555000,96964524
1329,37.950,37.950,37.950,37.950,2558500,97097348
1330,37.950,37.900,37.900,37.950,2567500,97438598
1331,37.950,37.950,37.950,37.950,2569000,97495524
1332,37.900,37.900,37.900,37.900,2571500,97590324
1333,37.900,37.900,37.900,37.900,2576500,97779848
1334,37.950,37.900,37.900,37.950,2580500,97931574
1335,37.950,37.950,37.950,37.950,2581500,97969524
1336,37.950,37.950,37.950,37.950,2583500,98045424
1337,37.950,37.950,37.950,37.950,2602500,98766474
1338,37.900,37.900,37.900,37.900,2605000,98861236
1339,37.900,38.000,37.900,38.000,2610000,99051036
1340,37.950,37.950,37.950,37.950,2623500,99563361
1341,37.950,37.950,37.950,37.950,2624000,99582336
1342,37.950,37.950,37.950,37.950,2625000,99620311
1343,37.950,37.950,37.950,37.950,2660500,100967524
1344,37.900,37.950,37.900,37.950,2666500,101195124
1345,38.000,38.000,38.000,38.000,2670500,101347074
1346,37.950,37.950,37.950,37.950,2675500,101536824
1348,37.950,37.950,37.950,37.950,2676000,101555811
1349,37.950,38.000,37.950,38.000,2682000,101783724
1350,38.000,38.000,38.000,38.000,2683500,101840698
1351,37.950,37.950,37.950,37.950,2685000,101897624
1352,37.950,37.950,37.950,37.950,2696500,102334048
1353,37.950,37.950,37.950,37.950,2697000,102353036
1354,37.950,37.950,37.950,37.950,2700000,102466886
1355,37.950,37.950,37.950,37.950,2701500,102523811
1356,37.950,37.950,37.950,37.950,2704000,102618686
1357,37.950,38.000,37.950,38.000,2704503,102637800
1358,37.950,37.950,37.950,38.000,2719503,103207625
1359,37.950,37.950,37.950,37.950,2722503,103321550
1400,37.950,37.950,37.950,37.950,2725003,103416425
1401,38.000,37.950,37.950,38.000,2728003,103530387
1403,37.950,37.950,37.950,37.950,2749503,104346312
1404,37.950,37.950,37.950,37.950,2764503,104915587
1405,37.950,37.950,37.900,37.950,2781003,105541662
1407,37.950,37.950,37.950,37.950,2781503,105560637
1408,37.950,37.950,37.950,37.950,2783503,105636525
1409,37.950,37.950,37.950,37.950,2784003,105655487
1410,37.900,37.900,37.900,37.900,2785003,105693400
1411,37.950,37.950,37.950,37.950,2788003,105807250
1412,37.950,37.900,37.900,37.950,2814003,106793775
1413,37.950,37.950,37.950,37.950,2814003,106793775
1414,37.950,37.950,37.950,37.950,2827503,107306100
1415,37.950,38.000,37.950,38.000,2830003,107401050
1416,38.000,37.950,37.950,38.000,2893003,109792100
1419,37.950,37.950,37.950,37.950,2893503,109811087
1420,37.950,38.000,37.950,38.000,2895503,109887037
1421,37.950,37.950,37.950,37.950,2897003,109943962
1422,37.950,38.000,37.950,38.000,2900503,110076862
1423,38.000,38.000,38.000,38.000,2901503,110114850
1424,37.950,37.950,37.950,37.950,2904003,110209725
1425,38.000,38.000,38.000,38.000,2906003,110285725
1426,37.950,37.950,37.950,37.950,2911003,110475475
1427,38.000,38.000,38.000,38.000,2911503,110494475
1428,38.000,38.000,38.000,38.000,2915003,110627437
1429,37.950,37.950,37.950,37.950,2916003,110665387
1430,37.950,38.000,37.950,38.000,2918003,110741375
1431,37.950,38.000,37.950,38.000,2926503,111064075
1432,37.950,38.000,37.950,38.000,2939003,111539000
1433,37.950,38.000,37.950,38.000,2942003,111652887
1434,37.950,37.950,37.950,37.950,3025503,114821862
1435,37.950,37.950,37.950,37.950,3027503,114897762
1436,37.950,37.950,37.950,37.950,3030003,114992637
1437,38.000,38.000,38.000,38.000,3030503,115011637
1439,38.000,38.000,38.000,38.000,3034503,115163612
1440,38.000,38.000,38.000,38.000,3037503,115277575
1441,38.000,38.000,38.000,38.000,3038003,115296575
1442,38.000,37.950,37.950,38.000,3058503,116074675
1443,37.950,38.000,37.950,38.000,3071503,116568525
1444,37.950,38.000,37.950,38.000,3076003,116739375
1445,37.950,37.950,37.950,37.950,3110503,118048787
1446,37.950,37.950,37.950,37.950,3166003,120155012
1447,37.950,37.950,37.950,37.950,3166503,120173987
1448,37.950,38.000,37.950,38.000,3177503,120591512
1449,37.950,37.950,37.950,37.950,3178003,120610487
1450,38.000,38.000,38.000,38.000,3183003,120800337
1451,37.950,37.950,37.950,37.950,3184003,120838287
1452,37.950,37.950,37.950,37.950,3186503,120933162
1453,38.000,38.000,38.000,38.000,3188003,120990150
1454,37.950,37.950,37.950,37.950,3197503,121350675
1456,38.000,38.000,38.000,38.000,3201003,121483675
1457,37.950,37.950,37.950,37.950,3202003,121521625
1458,38.000,38.000,38.000,38.000,3206503,121692612
1459,38.000,37.950,37.950,38.000,3251503,123400387
1500,37.950,37.950,37.950,37.950,3252003,123419362
1501,37.950,37.950,37.900,37.950,3259003,123684912
1502,37.950,37.900,37.900,37.950,3266003,123950312
1503,37.950,37.950,37.950,37.950,3269503,124083100
1504,37.950,37.950,37.950,37.950,3292503,124955712
1505,37.900,37.900,37.900,37.900,3314003,125770575
1506,37.900,37.900,37.900,37.950,3324503,126168900
1507,37.900,37.900,37.900,37.900,3405503,129238800
1508,37.900,37.850,37.850,37.900,3410503,129428200
1509,37.850,37.850,37.850,37.850,3411503,129466075
1510,37.950,37.950,37.950,37.950,3443503,130679175
1511,37.950,37.900,37.900,37.950,3448003,130849737
1512,37.900,37.900,37.900,37.900,3459745,131294795
1513,37.950,37.900,37.900,37.950,3470245,131692783
1514,37.900,37.900,37.900,37.900,3481745,132128658
1515,37.950,37.950,37.950,37.950,3482245,132147633
1516,37.950,37.950,37.950,37.950,3504245,132982533
1517,37.900,37.900,37.900,37.900,3509745,133191308
1518,37.950,37.950,37.950,37.950,3513245,133324133
1519,37.950,37.950,37.950,37.950,3514245,133362083
1520,37.950,37.950,37.900,37.950,3519245,133551783
1522,37.900,37.900,37.900,37.900,3520745,133608645
1523,37.950,37.900,37.900,37.950,3561195,135143398
1524,37.950,37.950,37.950,37.950,3562195,135181348
1525,37.950,37.950,37.950,37.950,3566195,135333135
1526,37.950,37.900,37.900,37.950,3570695,135503873
1527,37.950,37.900,37.900,37.950,3573195,135598698
1528,37.950,37.900,37.900,37.950,3583695,135996935
1529,37.950,37.900,37.900,37.950,3593195,136357110
1530,37.950,37.950,37.950,37.950,3594195,136395060
1531,37.950,37.900,37.900,37.950,3604195,136774485
1532,37.900,37.950,37.900,37.950,3685695,139863710
1533,37.900,37.900,37.900,37.900,3688695,139977410
1534,37.950,37.900,37.900,37.950,3707695,140697760
1535,37.900,37.850,37.850,37.900,3797195,144088885
1536,37.850,37.950,37.850,37.950,3826695,145206410
1537,37.900,37.850,37.850,37.900,3849695,146077610
1538,37.900,37.900,37.900,37.900,3853695,146229210
1539,37.950,37.950,37.950,37.950,3855195,146286135
1540,37.900,37.900,37.900,37.900,3856195,146324060
1541,37.900,37.900,37.900,37.900,3862195,146551485
1542,37.950,37.900,37.900,37.950,3907195,148258885
1543,37.900,37.900,37.900,37.900,3911195,148410573
1544,37.900,37.950,37.900,37.950,3925695,148960735
1545,37.950,37.900,37.900,37.950,3943195,149624673
1546,37.950,38.000,37.950,38.000,4019695,152528110
1547,38.000,38.000,38.000,38.000,4026195,152775110
1548,37.950,37.950,37.950,37.950,4028695,152869985
1549,38.000,38.000,37.950,38.000,4040695,153325485
1550,37.950,37.900,37.900,38.000,4156695,157725010
1551,37.950,37.950,37.950,37.950,4159195,157819885
1553,37.950,37.900,37.900,37.950,4177695,158521385
1554,37.950,37.900,37.900,37.950,4269695,162008185
1555,37.900,37.900,37.900,37.950,4293695,162917935
1556,37.900,37.900,37.850,37.900,4338695,164623185
1557,37.850,37.900,37.850,37.900,4380195,166194885
1558,37.900,37.900,37.850,37.950,4431695,168146510
1559,37.900,37.850,37.850,37.900,4474195,169756410
1600,37.850,37.850,37.850,37.850,4474195,169756410
1601,37.900,37.950,37.900,37.950,4474195,169756410
1602,37.950,38.000,37.950,38.000,4474195,169756410
1603,37.950,37.950,37.950,37.950,4474195,169756410
1606,37.950,37.950,37.950,37.950,4474195,169756410
1608,37.950,37.950,37.950,37.950,5631695,213683535
1608,37.950,37.950,37.950,37.950,5631695,213683535
