1121,37.250,37.250,37.250,37.250,3829245,142281043
1122,37.250,37.250,37.200,37.250,3995245,148457606
1123,37.250,37.250,37.250,37.250,4086245,151847356
1124,37.300,37.250,37.250,37.300,4095245,152182993
1125,37.300,37.300,37.300,37.300,4101245,152406781
1126,37.300,37.250,37.250,37.300,4107745,152649156
1127,37.300,37.300,37.300,37.300,4115245,152928893
1128,37.300,37.250,37.250,37.300,4131245,153525143
1129,37.250,37.250,37.250,37.300,4141745,153916668
1130,37.300,37.250,37.250,37.300,4149745,154215006
1131,37.300,37.300,37.300,37.300,4157745,154513406
1132,37.300,37.250,37.250,37.300,4171245,155016531
1133,37.300,37.300,37.250,37.300,4184245,155501106
1134,37.300,37.300,37.250,37.300,4201245,156134893
1135,37.250,37.300,37.250,37.300,4250745,157980743
1136,37.250,37.300,37.250,37.300,4261245,158372218
1137,37.300,37.300,37.300,37.300,4272245,158782506
1138,37.300,37.250,37.250,37.300,4296745,159696256
1139,37.250,37.300,37.250,37.300,4314745,160367156
1140,37.300,37.250,37.250,37.300,4323745,160702656
1141,37.300,37.250,37.250,37.300,4337245,161205981
1142,37.300,37.300,37.250,37.300,4357245,161951731
1143,37.300,37.250,37.250,37.300,4378245,162734543
1144,37.300,37.250,37.250,37.300,4469245,166124568
1145,37.300,37.250,37.250,37.300,4497745,167186418
1146,37.300,37.250,37.250,37.300,4515745,167857431
1147,37.300,37.250,37.250,37.300,4528245,168323306
1148,37.300,37.300,37.300,37.300,4596245,170859706
1149,37.250,37.300,37.250,37.300,4611245,171418956
1150,37.300,37.250,37.250,37.300,4619745,171735956
1151,37.250,37.300,37.250,37.300,4629245,172090268
1152,37.250,37.300,37.250,37.300,4639245,172463043
1153,37.300,37.250,37.250,37.300,4645745,172705418
1154,37.250,37.250,37.250,37.300,4663745,173376256
1155,37.300,37.250,37.250,37.300,4670245,173618656
1156,37.250,37.300,37.250,37.300,4683745,174121956
1157,37.300,37.300,37.300,37.300,4697745,174644156
1158,37.250,37.250,37.250,37.300,4737245,176115943
1159,37.250,37.200,37.200,37.250,4915745,182765018
1300,37.250,37.250,37.200,37.250,5037745,187310643
1301,37.250,37.250,37.250,37.250,5044745,187571393
1302,37.200,37.200,37.150,37.200,5278745,196276168
1303,37.150,37.200,37.150,37.200,5339745,198545318
1304,37.250,37.250,37.200,37.250,5355745,199141268
1305,37.200,37.200,37.200,37.250,5412245,201243318
1306,37.200,37.150,37.150,37.200,5417245,201429293
1307,37.200,37.200,37.150,37.200,5472745,203493856
1308,37.200,37.200,37.200,37.200,5480245,203772856
1309,37.200,37.150,37.150,37.200,5612745,208696056
1310,37.150,37.100,37.100,37.150,5629745,209327256
1311,37.100,37.200,37.100,37.200,5705745,212152043
1312,37.200,37.200,37.150,37.200,5716245,212542543
1313,37.150,37.200,37.150,37.200,5735799,213269783
1314,37.250,37.150,37.150,37.250,5749799,213790708
1315,37.200,37.200,37.200,37.200,5766799,214423008
1316,37.200,37.200,37.200,37.200,5774799,214720583
1317,37.150,37.150,37.150,37.200,5804799,215835558
1318,37.150,37.200,37.150,37.200,5812299,216114508
1319,37.200,37.200,37.200,37.200,5819799,216393483
1320,37.200,37.200,37.150,37.200,5842799,217249058
1321,37.200,37.250,37.200,37.250,5870299,218272533
1322,37.250,37.250,37.250,37.250,5875299,218458783
1323,37.200,37.250,37.200,37.250,5884299,218794008
1324,37.250,37.250,37.250,37.250,5910799,219781133
1325,37.250,37.250,37.250,37.250,5920799,220153633
1326,37.250,37.250,37.200,37.250,5931299,220544708
1327,37.200,37.200,37.200,37.250,5992299,222814370
1328,37.250,37.250,37.250,37.250,5999799,223093745
1329,37.200,37.150,37.150,37.200,6270299,233149158
1330,37.150,37.200,37.150,37.200,6310799,234654008
1331,37.150,37.150,37.150,37.200,6327299,235267283
1332,37.200,37.150,37.150,37.200,6332799,235471858
1333,37.200,37.150,37.150,37.200,6343299,235862183
1334,37.200,37.150,37.150,37.200,6368299,236791183
1335,37.200,37.150,37.150,37.200,6374299,237014333
1336,37.150,37.200,37.150,37.200,6384299,237386283
1337,37.200,37.150,37.150,37.200,6393299,237720908
1338,37.200,37.200,37.200,37.200,6401299,238018508
1339,37.200,37.200,37.200,37.200,6410299,238353308
1340,37.200,37.150,37.150,37.200,6441799,239525083
1341,37.150,37.150,37.150,37.250,6454299,239990608
1342,37.200,37.200,37.200,37.200,6466799,240455608
1343,37.250,37.200,37.200,37.250,6473799,240716233
1344,37.250,37.200,37.200,37.250,6479799,240939708
1345,37.200,37.200,37.200,37.200,6491799,241386108
1346,37.250,37.250,37.250,37.250,6499799,241684108
1347,37.250,37.200,37.200,37.250,6506299,241926208
1348,37.200,37.250,37.200,37.250,6511299,242112433
1349,37.250,37.250,37.250,37.250,6519799,242429058
1350,37.250,37.200,37.200,37.250,6529799,242801483
1351,37.250,37.250,37.250,37.250,6537799,243099458
1352,37.250,37.200,37.200,37.250,6547799,243471845
1353,37.250,37.250,37.250,37.250,6553799,243695295
1354,37.250,37.200,37.200,37.250,6573799,244439945
1355,37.250,37.250,37.250,37.250,6582799,244775195
1356,37.250,37.250,37.250,37.250,6591299,245091770
1357,37.250,37.200,37.200,37.250,6599799,245408320
1358,37.250,37.200,37.200,37.250,6615299,245985170
1359,37.250,37.200,37.200,37.250,6622799,246264495
1400,37.200,37.250,37.200,37.250,6647299,247176695
1401,37.250,37.250,37.200,37.250,6655299,247474670
1402,37.200,37.250,37.200,37.250,6674799,248200620
1403,37.250,37.200,37.200,37.250,6685799,248610083
1404,37.250,37.250,37.200,37.250,6694299,248926683
1405,37.250,37.250,37.250,37.250,6724799,250062808
1406,37.250,37.250,37.250,37.250,6753799,251143058
1407,37.250,37.250,37.200,37.250,6763799,251515508
1408,37.250,37.200,37.200,37.250,6772299,251832033
1409,37.250,37.250,37.250,37.250,6781299,252167283
1410,37.250,37.250,37.250,37.250,6807799,253154358
1411,37.250,37.200,37.200,37.250,6815799,253452333
1412,37.250,37.300,37.250,37.300,6904299,256749208
1413,37.250,37.250,37.250,37.250,7003299,260438733
1414,37.250,37.250,37.250,37.250,7019299,261034983
1415,37.250,37.250,37.250,37.250,7026299,261296008
1416,37.300,37.250,37.250,37.300,7032799,261538383
1417,37.300,37.250,37.250,37.300,7039299,261780758
1418,37.300,37.300,37.300,37.300,7067799,262843808
1419,37.300,37.250,37.250,37.300,7078799,263253983
1420,37.300,37.250,37.250,37.300,7092299,263757158
1421,37.300,37.250,37.250,37.300,7097799,263962283
1422,37.300,37.200,37.200,37.300,7188299,267333733
1423,37.250,37.200,37.200,37.250,7203299,267892020
1424,37.250,37.250,37.250,37.250,7208799,268096895
1425,37.250,37.200,37.200,37.250,7216299,268376245
1426,37.200,37.250,37.200,37.250,7227299,268785845
1427,37.250,37.250,37.200,37.250,7236299,269121070
1428,37.250,37.200,37.200,37.250,7247799,269549370
1429,37.200,37.200,37.200,37.250,7307299,271765420
1430,37.200,37.250,37.200,37.250,7315299,272063408
1431,37.250,37.250,37.250,37.250,7328299,272547658
1432,37.200,37.250,37.200,37.250,7345799,273199383
1433,37.250,37.250,37.250,37.250,7363799,273869883
1434,37.250,37.250,37.250,37.250,7377299,274372758
1435,37.250,37.200,37.200,37.250,7392299,274931433
1436,37.200,37.250,37.200,37.250,7419799,275955808
1437,37.250,37.250,37.250,37.250,7434799,276514558
1438,37.250,37.200,37.200,37.300,7461299,277501908
1439,37.250,37.200,37.200,37.250,7490299,278582408
1440,37.250,37.200,37.200,37.300,7508299,279252958
1441,37.200,37.200,37.200,37.200,7514799,279495308
1442,37.250,37.200,37.200,37.250,7528799,280016708
1443,37.250,37.250,37.250,37.250,7537799,280351958
1444,37.250,37.250,37.250,37.300,7569299,281525583
1445,37.250,37.250,37.250,37.250,7580299,281935558
1446,37.250,37.250,37.250,37.250,7597299,282569433
1447,37.250,37.300,37.250,37.300,7632799,283893358
1448,37.300,37.300,37.300,37.300,7680355,285667194
1449,37.300,37.300,37.300,37.300,7697855,286320244
1450,37.300,37.300,37.300,37.300,7711355,286824069
1451,37.300,37.300,37.300,37.300,7739625,287879459
1452,37.300,37.300,37.300,37.300,7752125,288346184
1453,37.300,37.350,37.300,37.350,7770625,289036659
1454,37.350,37.300,37.300,37.350,7822125,290959584
1455,37.350,37.300,37.300,37.350,7838125,291557009
1456,37.350,37.350,37.300,37.350,7869625,292733034
1457,37.350,37.300,37.300,37.350,7883125,293237009
1458,37.350,37.300,37.300,37.350,7895625,293703784
1459,37.300,37.300,37.300,37.350,7975625,296689171
1500,37.350,37.350,37.300,37.350,8025625,298556371
1501,37.300,37.350,37.300,37.350,8037625,299004446
1502,37.300,37.300,37.300,37.300,8050625,299489909
1503,37.300,37.350,37.300,37.350,8064625,300012759
1504,37.300,37.300,37.300,37.350,8077625,300498159
1505,37.350,37.300,37.300,37.350,8110625,301730359
1506,37.300,37.300,37.300,37.350,8155125,303390959
1507,37.350,37.350,37.350,37.350,8161625,303633709
1508,37.300,37.350,37.300,37.350,8218625,305761634
1509,37.350,37.350,37.350,37.400,8327125,309814471
1510,37.350,37.350,37.350,37.350,8345625,310506246
1511,37.400,37.400,37.350,37.400,8376125,311645921
1512,37.350,37.400,37.350,37.400,8441625,314094646
1513,37.400,37.350,37.350,37.400,8466125,315010434
1514,37.350,37.400,37.350,37.400,8476625,315402934
1515,37.350,37.350,37.350,37.400,8496125,316131859
1516,37.350,37.400,37.350,37.400,8514625,316823434
1517,37.350,37.400,37.350,37.400,8546125,318001334
1518,37.350,37.400,37.350,37.400,8556125,318375109
1519,37.400,37.400,37.400,37.400,8613625,320525359
1520,37.400,37.400,37.350,37.400,8638125,321441509
1521,37.400,37.350,37.350,37.400,8652625,321983759
1522,37.400,37.350,37.350,37.400,8672125,322712884
1523,37.350,37.350,37.350,37.400,8924625,332144434
1524,37.350,37.350,37.300,37.350,8960125,333469009
1525,37.300,37.300,37.300,37.300,8981625,334271234
1526,37.300,37.300,37.300,37.350,8997125,334849646
1527,37.350,37.350,37.300,37.350,9020125,335708646
1528,37.350,37.300,37.300,37.350,9038625,336399571
1529,37.300,37.350,37.300,37.350,9058625,337146109
1530,37.300,37.350,37.300,37.350,9080125,337948846
1531,37.300,37.300,37.300,37.350,9092625,338415584
1532,37.300,37.300,37.300,37.350,9120125,339442309
1533,37.300,37.350,37.300,37.350,9157125,340822996
1534,37.300,37.300,37.300,37.350,9181125,341719209
1535,37.350,37.300,37.300,37.350,9232625,343640834
1536,37.300,37.300,37.300,37.350,9256125,344518446
1537,37.300,37.350,37.300,37.350,9495625,353463521
1538,37.350,37.400,37.350,37.400,9516125,354230046
1539,37.350,37.350,37.350,37.350,9539625,355108196
1540,37.350,37.350,37.350,37.400,9560625,355893246
1541,37.400,37.350,37.350,37.400,9747625,362878321
1542,37.300,37.350,37.300,37.350,9831625,366014896
1543,37.300,37.350,37.300,37.350,9860125,367079271
1544,37.350,37.350,37.350,37.350,9881625,367882546
1545,37.350,37.350,37.350,37.350,9895125,368387071
1546,37.350,37.350,37.350,37.400,9994625,372103859
1547,37.350,37.300,37.300,37.350,10031625,373485021
1548,37.350,37.350,37.300,37.350,10045125,373989196
1549,37.350,37.350,37.300,37.400,10095625,375875371
1550,37.350,37.300,37.300,37.350,10213625,380282271
1551,37.350,37.350,37.300,37.400,10576125,393821696
1552,37.350,37.350,37.300,37.350,10772625,401161171
1553,37.350,37.350,37.300,37.350,10826125,403158546
1554,37.350,37.350,37.300,37.350,10847625,403961346
1555,37.350,37.350,37.300,37.350,11005625,409862196
1556,37.350,37.350,37.350,37.350,11132625,414605509
1557,37.350,37.350,37.350,37.400,11218625,417818009
1558,37.350,37.350,37.300,37.400,11281125,420152834
1559,37.300,37.300,37.300,37.350,11312125,421309959
1600,37.350,37.350,37.350,37.350,11312125,421309959
1601,37.400,37.400,37.400,37.450,11312125,421309959
1603,37.350,37.350,37.350,37.350,11312125,421309959
1605,37.300,37.300,37.300,37.300,11312125,421309959
1606,37.250,37.250,37.250,37.250,11312125,421309959
1609,37.250,37.250,37.250,37.250,13066125,486646459
