1459,38.700,38.750,38.700,38.750,3005162,116703855
1500,38.750,38.700,38.700,38.750,3011662,116955555
1501,38.700,38.700,38.700,38.700,3016162,117129755
1502,38.700,38.750,38.700,38.750,3019662,117265255
1503,38.700,38.700,38.700,38.700,3020662,117303955
1504,38.700,38.750,38.700,38.750,3028162,117594302
1505,38.700,38.700,38.700,38.750,3035662,117884602
1507,38.750,38.700,38.700,38.750,3041162,118097502
1508,38.750,38.800,38.750,38.800,3124162,121314327
1509,38.800,38.800,38.800,38.800,3125162,121353078
1510,38.800,38.800,38.800,38.800,3125662,121372478
1511,38.750,38.800,38.750,38.800,3145662,122147933
1512,38.800,38.800,38.800,38.800,3146162,122167333
1513,38.800,38.800,38.800,38.800,3152662,122419533
1514,38.750,38.800,38.750,38.800,3154162,122477708
1515,38.800,38.750,38.750,38.800,3163162,122826883
1516,38.800,38.750,38.750,38.800,3188162,123796833
1517,38.800,38.800,38.800,38.800,3192662,123971433
1518,38.800,38.800,38.800,38.800,3197162,124146008
1519,38.750,38.750,38.750,38.800,3203662,124398154
1520,38.750,38.750,38.750,38.750,3208662,124592029
1521,38.800,38.750,38.750,38.800,3215162,124843979
1522,38.800,38.800,38.800,38.800,3222162,125115566
1523,38.800,38.800,38.800,38.800,3226662,125290066
1524,38.800,38.800,38.750,38.800,3233662,125561479
1525,38.800,38.750,38.750,38.800,3255662,126414054
1526,38.750,38.750,38.750,38.750,3256162,126433429
1527,38.750,38.750,38.750,38.800,3262162,126665979
1528,38.750,38.750,38.750,38.750,3264662,126762866
1529,38.750,38.750,38.750,38.750,3267162,126859766
1530,38.800,38.750,38.750,38.800,3274162,127131204
1531,38.750,38.800,38.750,38.800,3283406,127489509
1532,38.800,38.800,38.750,38.800,3298406,128071234
1533,38.800,38.750,38.750,38.800,3302906,128245686
1534,38.800,38.750,38.750,38.800,3306906,128400861
1535,38.800,38.750,38.750,38.800,3315406,128730561
1536,38.800,38.750,38.750,38.800,3319906,128905105
1537,38.800,38.800,38.800,38.800,3324406,129079692
1538,38.800,38.750,38.750,38.800,3331406,129351121
1539,38.800,38.800,38.750,38.800,3337906,129603196
1540,38.800,38.800,38.750,38.800,3378406,131172859
1541,38.800,38.800,38.750,38.800,3398406,131948723
1542,38.800,38.800,38.800,38.800,3404406,132181511
1543,38.800,38.800,38.800,38.800,3411406,132453011
1544,38.800,38.800,38.750,38.800,3421406,132840961
1545,38.800,38.750,38.750,38.800,3437406,133461600
1546,38.750,38.800,38.750,38.800,3446906,133829975
1547,38.800,38.800,38.750,38.800,3457406,134237154
1548,38.800,38.800,38.750,38.800,3480906,135148592
1549,38.750,38.800,38.750,38.800,3496406,135749779
1550,38.750,38.750,38.750,38.800,3528906,137009529
1551,38.750,38.800,38.750,38.800,3549406,137804504
1552,38.800,38.800,38.800,38.800,3556906,138095367
1553,38.800,38.800,38.750,38.800,3585406,139200329
1554,38.800,38.800,38.750,38.800,3592906,139491192
1555,38.800,38.800,38.750,38.800,3603406,139898417
1556,38.800,38.800,38.750,38.800,3618906,140499592
1557,38.750,38.800,38.750,38.800,3635406,141139567
1558,38.750,38.800,38.750,38.800,3676906,142749479
1559,38.800,38.750,38.750,38.800,3739406,145173279
1600,38.800,38.800,38.800,38.800,3741406,145250879
1601,38.800,38.850,38.800,38.850,3741406,145250879
1602,38.800,38.800,38.800,38.800,3741406,145250879
1606,38.800,38.800,38.800,38.800,3741406,145250879
1609,38.800,38.800,38.800,38.800,4322406,167793679
