1157,38.400,38.400,38.400,38.400,5073597,194527110
1158,38.400,38.400,38.400,38.400,5091597,195218285
1159,38.350,38.400,38.350,38.400,5096097,195390960
1300,38.400,38.350,38.350,38.400,5240097,200919360
1302,38.350,38.400,38.350,38.400,5257597,201590660
1303,38.350,38.400,38.350,38.400,5274097,202223935
1304,38.400,38.400,38.400,38.400,5304097,203375935
1305,38.400,38.400,38.400,38.400,5324597,204163135
1306,38.400,38.350,38.350,38.400,5340097,204757835
1307,38.400,38.400,38.400,38.400,5362097,205602635
1308,38.400,38.350,38.350,38.400,5391597,206735147
1309,38.350,38.400,38.350,38.400,5414097,207598847
1310,38.350,38.400,38.350,38.400,5417597,207733191
1311,38.400,38.350,38.350,38.400,5447097,208864629
1312,38.350,38.350,38.350,38.400,5461097,209401629
1313,38.400,38.350,38.350,38.400,5463097,209478379
1314,38.350,38.350,38.350,38.350,5486597,210379679
1315,38.350,38.400,38.350,38.400,5496097,210744404
1316,38.400,38.350,38.350,38.400,5520097,211665079
1317,38.350,38.350,38.350,38.350,5537597,212336204
1318,38.350,38.400,38.350,38.400,5545597,212643104
1319,38.350,38.400,38.350,38.400,5561097,213238054
1320,38.350,38.350,38.350,38.400,5576597,213832584
1321,38.400,38.400,38.350,38.400,5598597,214677259
1322,38.350,38.350,38.350,38.350,5614097,215271684
1323,38.350,38.300,38.300,38.350,5709097,218914259
1324,38.350,38.350,38.350,38.350,5729097,219681259
1325,38.350,38.350,38.350,38.350,5731097,219757909
1326,38.350,38.350,38.350,38.350,5734097,219872959
1327,38.300,38.350,38.300,38.350,5739097,220064584
1329,38.300,38.350,38.300,38.350,5748097,220409434
1330,38.300,38.350,38.300,38.350,5755597,220696859
1331,38.300,38.350,38.300,38.350,5765097,221060809
1332,38.300,38.300,38.300,38.300,5771097,221290609
1333,38.300,38.350,38.300,38.350,5787097,221903859
1334,38.300,38.350,38.300,38.350,5798597,222344409
1335,38.300,38.350,38.300,38.350,5801097,222440259
1336,38.350,38.300,38.300,38.350,5842097,224010659
1337,38.300,38.300,38.300,38.300,5848097,224240459
1338,38.350,38.350,38.350,38.350,5853097,224432209
1339,38.350,38.350,38.300,38.350,5889597,225830896
1340,38.300,38.350,38.300,38.350,5894597,226022496
1341,38.350,38.350,38.350,38.350,5895597,226060829
1342,38.350,38.350,38.350,38.350,5909597,226597729
1343,38.350,38.350,38.350,38.350,5912097,226693604
1344,38.350,38.300,38.300,38.350,5929097,227344804
1345,38.300,38.300,38.300,38.350,5944097,227919354
1346,38.300,38.300,38.300,38.300,5956597,228398354
1347,38.350,38.350,38.300,38.350,5985097,229490629
1348,38.300,38.300,38.300,38.350,5998097,229988604
1349,38.300,38.300,38.300,38.300,6013597,230582329
1350,38.350,38.350,38.300,38.350,6021597,230888929
1351,38.300,38.300,38.300,38.300,6037597,231501889
1352,38.300,38.350,38.300,38.350,6056097,232210589
1353,38.350,38.350,38.350,38.350,6058097,232287264
1354,38.300,38.300,38.300,38.300,6071597,232804339
1355,38.300,38.350,38.300,38.350,6098097,233820239
1356,38.350,38.350,38.350,38.350,6107097,234165269
1357,38.300,38.350,38.300,38.350,6133097,235161669
1358,38.300,38.300,38.300,38.300,6203097,237842669
1359,38.350,38.300,38.300,38.350,6221597,238551644
1400,38.300,38.350,38.300,38.350,6245097,239451750
1401,38.300,38.300,38.300,38.300,6261097,240064843
1402,38.300,38.300,38.300,38.350,6279597,240773443
1403,38.350,38.350,38.350,38.350,6284597,240965193
1404,38.300,38.300,38.300,38.350,6297597,241463343
1405,38.300,38.350,38.300,38.350,6324597,242497543
1406,38.300,38.300,38.300,38.300,6381097,244661618
1407,38.300,38.300,38.300,38.300,6415097,245964906
1408,38.300,38.350,38.300,38.350,6439597,246903356
1409,38.350,38.300,38.300,38.350,6451597,247363006
1410,38.350,38.300,38.300,38.350,6520676,250008906
1411,38.300,38.300,38.300,38.300,6534176,250526066
1412,38.300,38.300,38.300,38.350,6655176,255160441
1413,38.250,38.250,38.250,38.250,6668676,255676885
1414,38.250,38.300,38.250,38.300,6686176,256347010
1415,38.250,38.400,38.250,38.400,7176176,275122210
1416,38.400,38.400,38.400,38.400,7178676,275218210
1417,38.400,38.400,38.400,38.400,7182176,275352610
1418,38.400,38.350,38.350,38.400,7189176,275621211
1419,38.350,38.350,38.350,38.350,7220176,276810161
1420,38.350,38.350,38.350,38.350,7252176,278037348
1421,38.350,38.350,38.350,38.350,7260176,278343948
1422,38.350,38.350,38.350,38.350,7281176,279149298
1423,38.350,38.300,38.300,38.350,7287176,279379361
1424,38.350,38.300,38.300,38.350,7307676,280164636
1425,38.300,38.300,38.300,38.300,7318176,280566798
1426,38.350,38.300,38.300,38.350,7381676,283001023
1427,38.300,38.350,38.300,38.350,7396676,283575673
1428,38.300,38.350,38.300,38.350,7404676,283882348
1429,38.300,38.300,38.300,38.300,7445176,285434573
1430,38.350,38.350,38.350,38.350,7551176,289499636
1431,38.350,38.300,38.300,38.350,7567176,290112773
1432,38.300,38.300,38.300,38.300,7579676,290591536
1433,38.350,38.300,38.300,38.350,7592676,291089986
1434,38.350,38.300,38.300,38.350,7602676,291473136
1435,38.350,38.300,38.300,38.350,7616176,291990248
1436,38.250,38.300,38.250,38.300,7826176,300031098
1437,38.300,38.300,38.300,38.300,7830176,300184298
1438,38.250,38.300,38.250,38.300,7844176,300720023
1439,38.250,38.300,38.250,38.300,7849676,300930573
1440,38.300,38.300,38.250,38.300,7855176,301141098
1441,38.250,38.250,38.250,38.250,7875676,301925589
1442,38.300,38.250,38.250,38.300,7893176,302595564
1443,38.300,38.300,38.250,38.300,7899676,302844364
1444,38.250,38.250,38.250,38.250,7918176,303551989
1445,38.300,38.250,38.250,38.300,7923176,303743314
1446,38.300,38.250,38.250,38.300,7945176,304585214
1447,38.300,38.250,38.250,38.300,8341676,319770939
1448,38.300,38.250,38.250,38.300,8369176,320824014
1449,38.300,38.300,38.300,38.300,8370676,320881464
1450,38.300,38.300,38.300,38.300,8391176,321666601
1451,38.300,38.300,38.300,38.300,8401676,322068697
1452,38.300,38.300,38.300,38.300,8405676,322221897
1453,38.300,38.300,38.300,38.300,8408676,322336797
1454,38.300,38.300,38.300,38.300,8639176,331164697
1455,38.300,38.300,38.300,38.300,8651676,331643272
1456,38.300,38.300,38.300,38.300,8654676,331758171
1457,38.300,38.300,38.300,38.300,8662176,332045421
1458,38.250,38.250,38.250,38.250,8677176,332619421
1459,38.300,38.300,38.250,38.300,8698176,333423171
1500,38.300,38.300,38.300,38.300,8717176,334150871
1501,38.300,38.300,38.300,38.300,8718676,334208321
1502,38.300,38.300,38.300,38.300,8722176,334342371
1503,38.300,38.300,38.250,38.300,8732176,334725146
1504,38.300,38.300,38.300,38.300,8737676,334935796
1505,38.300,38.300,38.300,38.300,8739676,335012396
1506,38.300,38.250,38.250,38.300,8754676,335586389
1507,38.250,38.300,38.250,38.300,8772676,336275114
1508,38.250,38.300,38.250,38.300,8782176,336638914
1509,38.300,38.300,38.250,38.300,8812176,337786764
1510,38.300,38.250,38.250,38.300,8823176,338207689
1511,38.250,38.300,38.250,38.300,8843176,338972789
1512,38.250,38.250,38.250,38.300,8856676,339489314
1513,38.300,38.300,38.250,38.300,8862176,339699927
1514,38.300,38.250,38.250,38.300,8907676,341440452
1515,38.250,38.250,38.250,38.300,8932676,342396902
1516,38.300,38.300,38.300,38.300,8950176,343067120
1517,38.300,38.300,38.250,38.300,9044676,346684945
1518,38.300,38.300,38.250,38.300,9060676,347297158
1519,38.250,38.250,38.250,38.300,9072176,347737158
1520,38.300,38.300,38.250,38.300,9117676,349479608
1521,38.250,38.300,38.250,38.300,9263676,355064613
1522,38.250,38.200,38.200,38.250,9728176,372826838
1523,38.250,38.250,38.200,38.250,9772676,374527900
1524,38.250,38.200,38.200,38.250,9786176,375043700
1525,38.200,38.200,38.200,38.200,9802676,375674300
1526,38.200,38.250,38.200,38.250,9861176,377911775
1527,38.250,38.250,38.250,38.250,10218676,391586150
1528,38.250,38.200,38.200,38.250,10254676,392963075
1529,38.250,38.300,38.200,38.300,10404176,398680300
1530,38.250,38.250,38.250,38.250,10418676,399234975
1531,38.300,38.300,38.300,38.300,10421676,399349847
1532,38.300,38.250,38.250,38.300,10447176,400325397
1533,38.250,38.300,38.250,38.300,10451676,400497672
1534,38.300,38.300,38.300,38.300,10464676,400995272
1535,38.250,38.300,38.250,38.300,10484176,401741597
1536,38.300,38.300,38.300,38.300,10491176,402009682
1537,38.250,38.250,38.250,38.300,10505176,402545282
1538,38.300,38.300,38.250,38.300,10521176,403157994
1539,38.300,38.250,38.250,38.300,10528176,403426044
1540,38.300,38.250,38.250,38.300,10554676,404439894
1541,38.250,38.250,38.250,38.300,10700176,410010882
1542,38.300,38.300,38.250,38.300,10786176,413303082
1543,38.250,38.300,38.250,38.300,10815176,414412832
1544,38.300,38.300,38.250,38.300,10839176,415331882
1545,38.250,38.300,38.250,38.300,10922176,418509807
1546,38.300,38.300,38.250,38.300,10974676,420520482
1547,38.300,38.300,38.250,38.300,11057176,423680057
1548,38.300,38.300,38.250,38.300,11142676,426953732
1549,38.250,38.300,38.250,38.300,11201176,429193432
1550,38.300,38.300,38.250,38.300,11244176,430839607
1551,38.250,38.250,38.250,38.300,11346176,434742226
1552,38.300,38.250,38.250,38.300,11407176,437077001
1553,38.300,38.300,38.250,38.300,11508676,440960501
1554,38.300,38.250,38.250,38.300,11648176,446302426
1555,38.300,38.300,38.250,38.300,11685676,447738138
1556,38.300,38.300,38.250,38.300,11730176,449441801
1557,38.250,38.300,38.250,38.300,11883676,455317543
1558,38.250,38.350,38.250,38.350,12390176,474718580
1559,38.350,38.300,38.300,38.350,12480176,478167280
1600,38.350,38.350,38.350,38.350,12480176,478167280
1601,38.250,38.400,38.250,38.400,12480176,478167280
1602,38.350,38.350,38.350,38.350,12480176,478167280
1603,38.400,38.400,38.400,38.400,12480176,478167280
1606,38.400,38.400,38.400,38.400,12480176,478167280
1608,38.400,38.400,38.400,38.400,13348176,511498480
