1355,39.700,39.700,39.700,39.700,6515707,258022590
1356,39.700,39.750,39.700,39.750,6519707,258181415
1357,39.700,39.700,39.700,39.700,6523707,258340215
1358,39.700,39.700,39.700,39.700,6526207,258439465
1359,39.700,39.700,39.700,39.750,6573707,260325515
1400,39.700,39.700,39.700,39.700,6577207,260464465
1401,39.700,39.700,39.700,39.700,6582907,260690765
1402,39.700,39.700,39.700,39.750,6588907,260928990
1403,39.700,39.700,39.700,39.700,6594407,261147340
1404,39.700,39.700,39.700,39.700,6599407,261345840
1405,39.700,39.750,39.700,39.750,6666907,264026040
1406,39.700,39.700,39.700,39.700,6672907,264264240
1407,39.750,39.700,39.700,39.750,6680407,264562065
1408,39.700,39.700,39.700,39.700,6689907,264939215
1409,39.700,39.700,39.700,39.700,6734907,266725715
1410,39.650,39.650,39.650,39.650,6739907,266923965
1411,39.650,39.650,39.650,39.650,6744907,267122215
1412,39.650,39.650,39.650,39.650,6748907,267280815
1413,39.650,39.650,39.650,39.700,6756907,267598140
1414,39.650,39.750,39.650,39.750,6939907,274866040
1415,39.700,39.700,39.700,39.700,7020407,278063565
1416,39.700,39.700,39.700,39.700,7026407,278301765
1417,39.700,39.650,39.650,39.750,7148407,283144965
1418,39.650,39.650,39.650,39.650,7152907,283323390
1419,39.650,39.650,39.650,39.650,7157407,283501815
1420,39.650,39.650,39.650,39.650,7163407,283739715
1421,39.650,39.650,39.650,39.650,7165907,283838840
1422,39.650,39.650,39.650,39.650,7212407,285684565
1423,39.650,39.650,39.650,39.650,7223407,286120765
1424,39.650,39.650,39.650,39.650,7229907,286378515
1425,39.650,39.650,39.650,39.700,7233907,286537140
1426,39.650,39.650,39.650,39.650,7236907,286656090
1427,39.650,39.650,39.650,39.650,7243407,286913815
1428,39.750,39.750,39.750,39.800,7613907,301639415
1429,39.750,39.750,39.750,39.750,7618907,301838165
1430,39.750,39.750,39.750,39.750,7622407,301977290
1431,39.750,39.750,39.750,39.800,7627407,302176115
1432,39.750,39.750,39.750,39.750,7631907,302354990
1433,39.800,39.750,39.750,39.800,7654407,303249390
1434,39.750,39.750,39.750,39.750,7659907,303468015
1435,39.750,39.750,39.750,39.750,7668907,303825840
1436,39.750,39.750,39.750,39.750,7678407,304203465
1437,39.750,39.750,39.750,39.750,7693907,304819690
1438,39.750,39.750,39.750,39.800,7700407,305078090
1439,39.750,39.750,39.750,39.800,7721407,305913040
1440,39.750,39.750,39.750,39.750,7729407,306231040
1441,39.750,39.750,39.750,39.750,7743907,306807565
1442,39.750,39.750,39.750,39.750,7750907,307085815
1443,39.750,39.800,39.750,39.800,7760407,307463490
1444,39.800,39.750,39.750,39.800,7769407,307821240
1445,39.750,39.750,39.750,39.800,7779907,308238803
1446,39.750,39.850,39.750,39.850,7999407,316974678
1447,39.800,39.800,39.800,39.800,8022407,317890203
1448,39.800,39.800,39.800,39.800,8037907,318507103
1449,39.800,39.800,39.800,39.800,8050907,319024503
1450,39.800,39.800,39.800,39.800,8065907,319621503
1451,39.800,39.800,39.800,39.850,8090907,320617503
1452,39.800,39.800,39.800,39.850,8097407,320876328
1453,39.800,39.800,39.800,39.800,8121407,321831478
1454,39.800,39.800,39.800,39.800,8131407,322229478
1455,39.800,39.800,39.800,39.800,8135407,322388678
1456,39.800,39.800,39.800,39.800,8139407,322547878
1457,39.800,39.800,39.800,39.800,8148407,322906078
1458,39.800,39.800,39.800,39.800,8152907,323085178
1459,39.800,39.850,39.800,39.850,8168907,323722178
1500,39.850,39.850,39.800,39.850,8180407,324180153
1501,39.850,39.900,39.850,39.900,8336907,330416528
1502,39.850,39.850,39.800,39.850,8350907,330974203
1503,39.850,39.800,39.800,39.850,8363407,331471803
1504,39.850,39.800,39.800,39.850,8369907,331730553
1505,39.800,39.800,39.800,39.800,8376907,332009153
1506,39.850,39.850,39.850,39.850,8379407,332108678
1507,39.850,39.850,39.850,39.850,8382907,332247978
1508,39.850,39.850,39.850,39.850,8386907,332407203
1509,39.850,39.800,39.800,39.850,8465907,335551278
1510,39.800,39.750,39.750,39.800,8470807,335745993
1511,39.750,39.750,39.750,39.750,8475307,335924868
1512,39.750,39.750,39.750,39.800,8508307,337237768
1513,39.800,39.750,39.750,39.800,8513807,337456443
1514,39.750,39.750,39.750,39.750,8523307,337834068
1515,39.750,39.800,39.750,39.800,8535307,338311368
1516,39.800,39.850,39.800,39.850,8549307,338868418
1517,39.850,39.800,39.800,39.850,8568307,339624493
1518,39.800,39.750,39.750,39.800,8579307,340062093
1519,39.750,39.800,39.750,39.800,8589807,340479568
1520,39.800,39.750,39.750,39.800,8598807,340837318
1521,39.750,39.750,39.750,39.750,8601307,340936693
1522,39.750,39.750,39.750,39.800,8606307,341135468
1523,39.750,39.800,39.750,39.800,8690807,344498168
1524,39.800,39.800,39.800,39.800,8700807,344896168
1525,39.800,39.800,39.800,39.850,8706307,345115118
1526,39.850,39.800,39.800,39.850,8711307,345314193
1527,39.850,39.800,39.800,39.850,8721379,345715087
1528,39.800,39.800,39.800,39.850,8730379,346073337
1529,39.850,39.800,39.800,39.850,8737379,346351962
1530,39.800,39.800,39.800,39.850,8747379,346750137
1531,39.800,39.800,39.800,39.850,8769720,347639781
1532,39.800,39.800,39.800,39.800,8781220,348097531
1533,39.800,39.800,39.800,39.800,8786220,348296531
1534,39.800,39.850,39.800,39.850,8866220,351484206
1535,39.850,39.800,39.800,39.850,8879220,352001706
1536,39.800,39.800,39.800,39.850,8897220,352718156
1537,39.800,39.800,39.800,39.800,8914720,353414706
1538,39.800,39.800,39.800,39.850,8937220,354310256
1539,39.850,39.800,39.800,39.850,8962220,355305356
1540,39.800,39.800,39.800,39.800,8980220,356021756
1541,39.800,39.800,39.800,39.850,9033220,358133281
1542,39.800,39.800,39.800,39.850,9069720,359586981
1543,39.800,39.850,39.800,39.850,9226220,365823081
1544,39.800,39.850,39.800,39.850,9246220,366619931
1545,39.850,39.850,39.850,39.900,9261720,367238106
1546,39.850,39.850,39.850,39.850,9269220,367537081
1547,39.850,39.850,39.850,39.900,9288220,368294256
1548,39.850,39.800,39.800,39.850,9336720,370226881
1549,39.800,39.800,39.800,39.800,9339220,370326381
1550,39.800,39.800,39.800,39.800,9344720,370545306
1551,39.800,39.800,39.800,39.800,9362720,371261856
1552,39.800,39.850,39.800,39.850,9469720,375525681
1553,39.850,39.850,39.800,39.850,9474720,375724881
1554,39.850,39.800,39.800,39.850,9504220,376899381
1555,39.800,39.800,39.800,39.850,9521220,377576206
1556,39.800,39.850,39.800,39.900,9733220,386024681
1557,39.850,39.850,39.850,39.900,9751720,386762006
1558,39.850,39.850,39.850,39.900,9826720,389750856
1559,39.850,39.900,39.850,39.900,9866720,391346356
1600,39.850,39.850,39.850,39.850,9868220,391406181
1601,39.800,39.800,39.800,39.900,9868220,391406181
1602,39.800,39.800,39.800,39.800,9868220,391406181
1603,39.800,39.800,39.800,39.800,9868220,391406181
1604,39.800,39.800,39.800,39.800,9868220,391406181
1606,39.800,39.800,39.800,39.800,9868220,391406181
1608,39.800,39.800,39.800,39.800,10812220,428977381
