1102,39.500,39.500,39.500,39.500,15527484,612331183
1103,39.500,39.500,39.500,39.500,15584984,614602433
1104,39.550,39.550,39.500,39.550,15597484,615096783
1105,39.500,39.600,39.500,39.600,15647984,617094058
1106,39.550,39.600,39.550,39.600,15655484,617390933
1107,39.600,39.550,39.550,39.600,15670484,617984258
1108,39.550,39.550,39.550,39.600,15677484,618261308
1109,39.550,39.550,39.550,39.600,15703484,619289833
1110,39.600,39.550,39.550,39.600,15728984,620299558
1111,39.550,39.550,39.550,39.550,15746984,621011758
1112,39.600,39.550,39.550,39.600,15752984,621249283
1113,39.600,39.550,39.550,39.600,15766984,621803458
1114,39.600,39.600,39.550,39.600,15782484,622417158
1115,39.550,39.550,39.550,39.600,15788984,622674395
1116,39.550,39.550,39.550,39.600,15816484,623762045
1117,39.550,39.550,39.550,39.550,15822484,623999395
1118,39.600,39.550,39.550,39.600,15838984,624652220
1119,39.600,39.600,39.550,39.600,15846484,624949120
1120,39.600,39.600,39.550,39.600,15864484,625661770
1121,39.600,39.600,39.600,39.600,15869984,625879570
1122,39.550,39.600,39.550,39.600,15878984,626235945
1123,39.600,39.600,39.550,39.600,15893484,626810120
1124,39.600,39.600,39.600,39.600,15904984,627265520
1125,39.600,39.600,39.550,39.600,15937484,628552370
1126,39.650,39.650,39.600,39.650,16106484,635245595
1127,39.650,39.600,39.600,39.650,16119484,635760895
1128,39.650,39.600,39.600,39.650,16149484,636949245
1129,39.650,39.600,39.600,39.650,16158484,637305970
1130,39.600,39.600,39.600,39.650,16186484,638415295
1131,39.650,39.650,39.600,39.650,16231484,640199495
1132,39.650,39.600,39.600,39.650,16238484,640476995
1133,39.650,39.650,39.600,39.650,16391484,646543420
1134,39.700,39.650,39.650,39.700,16475484,649874170
1135,39.650,39.700,39.650,39.700,16530484,652055395
1136,39.700,39.650,39.650,39.700,16531984,652114920
1137,39.650,39.700,39.650,39.700,16535984,652273570
1138,39.650,39.700,39.650,39.700,16540484,652452145
1139,39.650,39.700,39.650,39.700,16560484,653245820
1140,39.700,39.700,39.650,39.700,16581484,654079295
1141,39.700,39.650,39.650,39.700,16656984,657073045
1142,39.650,39.700,39.650,39.700,16808484,663082095
1143,39.650,39.650,39.650,39.700,16824984,663737095
1144,39.700,39.700,39.700,39.700,16833484,664074545
1145,39.650,39.700,39.650,39.700,16835484,664153920
1146,39.650,39.700,39.650,39.700,16842984,664451345
1147,39.700,39.700,39.650,39.700,16847984,664649770
1148,39.750,39.700,39.700,39.750,17220484,679439670
1149,39.750,39.750,39.700,39.750,17298984,682557095
1150,39.750,39.750,39.700,39.750,17315484,683212945
1151,39.750,39.700,39.700,39.750,17316484,683252670
1152,39.700,39.700,39.700,39.750,17342984,684304970
1153,39.750,39.750,39.700,39.750,17368484,685318020
1154,39.750,39.700,39.700,39.750,17418484,687303770
1155,39.700,39.700,39.700,39.700,17436984,688038220
1156,39.700,39.700,39.700,39.700,17444984,688355845
1157,39.750,39.700,39.700,39.750,17587484,694019795
1158,39.750,39.750,39.750,39.750,17708484,698829520
1159,39.750,39.700,39.700,39.800,17782984,701791045
1300,39.700,39.700,39.700,39.700,17969984,709214970
1301,39.700,39.750,39.700,39.750,18037484,711897695
1302,39.750,39.700,39.700,39.750,18077484,713485720
1303,39.700,39.750,39.700,39.750,18123984,715333420
1304,39.750,39.750,39.750,39.800,18166984,717041695
1305,39.750,39.750,39.700,39.750,18186984,717836420
1306,39.750,39.700,39.700,39.750,18196984,718233895
1307,39.750,39.750,39.750,39.800,18213984,718909770
1308,39.750,39.750,39.750,39.750,18236484,719803595
1309,39.700,39.700,39.700,39.700,18261984,720816945
1310,39.700,39.700,39.700,39.750,18298484,722267645
1311,39.750,39.750,39.750,39.750,18298984,722287520
1312,39.750,39.750,39.750,39.750,18302484,722426645
1313,39.700,39.750,39.700,39.750,18320984,723161895
1314,39.700,39.750,39.700,39.750,18330092,723523563
1315,39.700,39.700,39.650,39.700,18449592,728267513
1316,39.650,39.650,39.650,39.650,18459092,728644638
1317,39.650,39.650,39.650,39.700,18461592,728743813
1318,39.700,39.700,39.700,39.700,18463092,728803363
1319,39.650,39.700,39.650,39.700,18464592,728862888
1320,39.650,39.700,39.650,39.700,18473592,729219888
1321,39.650,39.700,39.650,39.700,18474592,729259563
1322,39.650,39.700,39.650,39.700,18497092,730151988
1323,39.650,39.650,39.650,39.700,18519092,731025313
1324,39.700,39.700,39.700,39.700,18524092,731223813
1325,39.700,39.700,39.700,39.700,18545592,732076563
1326,39.700,39.700,39.700,39.700,18552592,732354338
1327,39.700,39.700,39.700,39.700,18555592,732473438
1328,39.700,39.700,39.700,39.700,18562092,732731488
1329,39.700,39.650,39.650,39.700,18581092,733485613
1330,39.650,39.700,39.650,39.700,18589092,733802963
1331,39.700,39.700,39.650,39.700,18609092,734596813
1332,39.650,39.700,39.650,39.700,18616592,734894538
1333,39.700,39.700,39.650,39.700,18640592,735846763
1334,39.650,39.700,39.650,39.700,18647790,736132174
1335,39.650,39.650,39.650,39.650,18651290,736270949
1336,39.700,39.700,39.650,39.700,18667790,736925324
1337,39.650,39.650,39.650,39.650,18798290,742099599
1338,39.650,39.650,39.600,39.650,18821790,743031224
1339,39.650,39.600,39.600,39.650,18835290,743565949
1340,39.600,39.650,39.600,39.650,18853413,744283720
1341,39.650,39.600,39.600,39.650,18867913,744858020
1342,39.650,39.650,39.600,39.650,18879913,745333570
1343,39.650,39.600,39.600,39.650,18901913,746204920
1344,39.600,39.600,39.600,39.650,18930913,747354345
1345,39.650,39.600,39.600,39.650,18951413,748166445
1346,39.650,39.600,39.600,39.650,18982913,749414070
1347,39.600,39.600,39.600,39.650,19003413,750226145
1348,39.600,39.600,39.600,39.650,19029913,751275645
1349,39.650,39.600,39.600,39.650,19035413,751493695
1350,39.600,39.650,39.600,39.650,19042413,751771095
1351,39.650,39.600,39.600,39.650,19590413,773463520
1352,39.650,39.600,39.600,39.650,19606413,774097395
1353,39.650,39.600,39.600,39.650,19608413,774176645
1354,39.600,39.600,39.600,39.600,19614413,774414245
1355,39.600,39.650,39.600,39.650,19742913,779502920
1356,39.600,39.600,39.600,39.600,19746913,779661320
1357,39.600,39.600,39.600,39.650,19753413,779918745
1358,39.600,39.600,39.600,39.650,19758413,780116770
1359,39.650,39.650,39.600,39.650,19765413,780394145
1400,39.650,39.600,39.600,39.650,19787413,781265620
1401,39.600,39.650,39.600,39.650,19822913,782671545
1402,39.600,39.600,39.600,39.600,19825413,782770545
1403,39.650,39.650,39.600,39.650,19831913,783028220
1404,39.650,39.600,39.600,39.650,19838913,783305720
1405,39.600,39.600,39.600,39.600,19839913,783345320
1406,39.600,39.600,39.600,39.650,19848913,783701820
1407,39.650,39.650,39.650,39.650,19851413,783800870
1408,39.600,39.650,39.600,39.650,19874413,784711945
1409,39.600,39.650,39.600,39.650,19878913,784890170
1410,39.650,39.600,39.600,39.650,19886913,785207220
1411,39.650,39.700,39.650,39.700,20044413,791452295
1412,39.650,39.700,39.650,39.700,20066413,792325145
1413,39.700,39.700,39.700,39.700,20072913,792583145
1414,39.700,39.700,39.700,39.700,20102913,793774070
1415,39.700,39.650,39.650,39.700,20125913,794686745
1416,39.650,39.700,39.650,39.700,20130913,794885120
1417,39.700,39.650,39.650,39.700,20137913,795162895
1418,39.700,39.700,39.650,39.700,20146913,795520145
1419,39.700,39.700,39.700,39.700,20155913,795877395
1420,39.700,39.650,39.650,39.700,20360413,803986895
1421,39.650,39.650,39.650,39.650,20367413,804264420
1422,39.650,39.600,39.600,39.650,20370413,804383295
1423,39.650,39.600,39.600,39.650,20372913,804482370
1424,39.650,39.600,39.600,39.650,20382913,804878645
1425,39.600,39.650,39.600,39.650,20469413,808308320
1426,39.650,39.600,39.600,39.700,20575413,812511320
1427,39.650,39.600,39.600,39.650,20602913,813601645
1428,39.600,39.600,39.600,39.600,20609413,813859045
1429,39.650,39.650,39.650,39.650,20610413,813898695
1430,39.650,39.650,39.650,39.650,20613413,814017645
1431,39.650,39.650,39.650,39.650,20614913,814077120
1432,39.600,39.600,39.600,39.650,20652913,815583645
1433,39.600,39.650,39.600,39.650,20658413,815801695
1434,39.650,39.600,39.600,39.650,20671413,816316995
1435,39.650,39.650,39.600,39.650,20673913,816416045
1436,39.650,39.600,39.600,39.650,20690413,817069820
1437,39.600,39.600,39.600,39.650,20707413,817743195
1438,39.600,39.650,39.600,39.650,20708413,817782820
1439,39.650,39.650,39.600,39.650,20743913,819190045
1440,39.650,39.650,39.650,39.650,20774913,820418620
1441,39.650,39.650,39.600,39.650,20819913,822202345
1442,39.650,39.650,39.600,39.650,20833913,822757420
1443,39.650,39.600,39.600,39.650,20837913,822915870
1444,39.650,39.650,39.650,39.650,20839913,822995170
1445,39.600,39.650,39.600,39.650,20864913,823986020
1446,39.600,39.650,39.600,39.650,20877413,824481370
1447,39.650,39.650,39.650,39.650,20882913,824699445
1448,39.650,39.650,39.600,39.650,20890413,824996545
1449,39.650,39.600,39.600,39.650,20981913,828620070
1450,39.650,39.650,39.600,39.650,20987413,828838045
1451,39.600,39.650,39.600,39.650,20997413,829234220
1452,39.600,39.600,39.600,39.650,21004913,829531370
1453,39.650,39.600,39.600,39.650,21026413,830383420
1454,39.650,39.650,39.600,39.650,21033413,830660695
1455,39.600,39.650,39.600,39.650,21037750,830832506
1456,39.650,39.600,39.600,39.650,21056750,831585181
1457,39.600,39.650,39.600,39.650,21074250,832278481
1458,39.650,39.650,39.600,39.650,21077250,832397406
1459,39.600,39.650,39.600,39.650,21091750,832971756
1500,39.600,39.650,39.600,39.650,21135750,834715006
1501,39.650,39.650,39.600,39.650,21139750,834873531
1502,39.600,39.650,39.600,39.650,21161750,835745381
1503,39.600,39.650,39.600,39.650,21204750,837450231
1504,39.700,39.650,39.650,39.700,21307250,841515006
1505,39.700,39.700,39.650,39.700,21322250,842109906
1506,39.700,39.650,39.650,39.700,21330250,842427331
1507,39.650,39.700,39.650,39.700,21339750,842804181
1508,39.700,39.700,39.650,39.700,21348250,843141356
1509,39.650,39.650,39.650,39.700,21384750,844589256
1510,39.700,39.700,39.650,39.700,21407750,845501781
1511,39.650,39.700,39.650,39.700,21449250,847148031
1512,39.700,39.700,39.650,39.700,21658250,855445031
1513,39.750,39.750,39.700,39.750,21721750,857968656
1514,39.700,39.750,39.700,39.750,21764250,859657231
1515,39.700,39.750,39.700,39.750,21798250,861007906
1516,39.750,39.700,39.700,39.750,21831250,862319206
1517,39.750,39.750,39.750,39.750,21865750,863690481
1518,39.750,39.700,39.700,39.750,21892250,864743456
1519,39.750,39.700,39.700,39.750,21930153,866249950
1520,39.700,39.700,39.700,39.750,21962153,867521200
1521,39.700,39.750,39.700,39.750,22063653,871555750
1522,39.750,39.700,39.700,39.750,22095653,872827725
1523,39.700,39.750,39.700,39.750,22105153,873205325
1524,39.750,39.750,39.750,39.750,22205653,877200175
1525,39.750,39.700,39.700,39.750,22358153,883261975
1526,39.700,39.750,39.700,39.750,22511653,889363600
1527,39.750,39.750,39.750,39.800,22526653,889960375
1528,39.800,39.750,39.750,39.800,22557653,891193350
1529,39.750,39.750,39.750,39.800,22580653,892107800
1530,39.800,39.750,39.750,39.800,22628153,893996475
1531,39.750,39.750,39.750,39.750,22654153,895030000
1532,39.800,39.800,39.750,39.800,22702653,896958475
1533,39.800,39.750,39.750,39.800,22723153,897774025
1534,39.750,39.750,39.750,39.800,22741653,898509875
1535,39.800,39.850,39.750,39.850,23072153,911665350
1536,39.850,39.800,39.800,39.850,23091653,912442250
1537,39.850,39.900,39.850,39.900,23313653,921289050
1538,39.900,39.850,39.800,39.900,23389153,924298175
1539,39.800,39.850,39.800,39.850,23402653,924835775
1540,39.800,39.800,39.800,39.850,23406653,924995100
1541,39.850,39.850,39.800,39.850,23463653,927265725
1542,39.800,39.900,39.800,39.900,23617153,933382700
1543,39.850,39.850,39.850,39.900,23662653,935197525
1544,39.900,39.950,39.900,39.950,23857153,942961050
1545,39.900,39.900,39.900,39.950,23901653,944737700
1546,39.900,39.950,39.900,39.950,23987653,948172850
1547,39.950,39.900,39.900,40.000,24192653,956362450
1548,39.900,39.850,39.850,39.900,24361653,963102625
1549,39.850,39.850,39.800,39.900,24477653,967725875
1550,39.900,39.800,39.800,39.900,24546153,970455250
1551,39.850,39.800,39.800,39.850,24591653,972267925
1552,39.800,39.800,39.800,39.850,24635653,974019550
1553,39.800,39.700,39.700,39.850,25103653,992633950
1554,39.800,39.700,39.700,39.800,25184321,995840253
1555,39.750,39.750,39.700,39.750,25328321,1001558103
1556,39.750,39.750,39.700,39.750,25382821,1003723178
1557,39.750,39.800,39.700,39.800,25602821,1012467753
1558,39.800,39.750,39.750,39.800,25706821,1016605153
1559,39.750,39.800,39.750,39.800,25783321,1019647528
1600,39.800,39.800,39.800,39.800,25783321,1019647528
1601,40.000,39.850,39.850,40.000,25783321,1019647528
1606,39.850,39.850,39.850,39.850,25783321,1019647528
1609,39.850,39.850,39.850,39.850,28220321,1116761978
1610,39.850,39.850,39.850,39.850,28220321,1116761978
