1146,38.700,38.650,38.650,38.700,3071695,119183703
1147,38.650,38.650,38.650,38.700,3091195,119937478
1148,38.700,38.700,38.700,38.700,3092195,119976178
1149,38.700,38.650,38.650,38.700,3104195,120440078
1150,38.700,38.700,38.650,38.700,3126695,121310703
1151,38.700,38.700,38.700,38.700,3156195,122452258
1152,38.650,38.650,38.650,38.650,3169195,122954708
1153,38.650,38.650,38.650,38.700,3188195,123689525
1154,38.650,38.650,38.650,38.650,3232195,125390125
1155,38.650,38.650,38.650,38.650,3253195,126201775
1156,38.650,38.700,38.650,38.700,3259195,126433875
1157,38.650,38.650,38.650,38.650,3272195,126936425
1158,38.650,38.650,38.650,38.650,3275695,127071703
1159,38.700,38.700,38.700,38.700,3279695,127226503
1300,38.650,38.700,38.650,38.700,3299695,128000378
1301,38.700,38.700,38.700,38.700,3304695,128193728
1302,38.700,38.750,38.700,38.750,3457195,134095853
1303,38.700,38.750,38.700,38.750,3461195,134250703
1304,38.750,38.750,38.750,38.750,3461695,134270066
1305,38.750,38.750,38.700,38.750,3469195,134560430
1307,38.700,38.750,38.700,38.750,3471195,134637880
1308,38.750,38.700,38.700,38.750,3474695,134773468
1310,38.750,38.750,38.750,38.750,3476195,134831593
1311,38.750,38.700,38.700,38.750,3564195,138237718
1312,38.700,38.700,38.700,38.700,3564695,138257080
1314,38.700,38.700,38.700,38.750,3583695,138992805
1315,38.700,38.700,38.700,38.700,3588195,139166955
1316,38.700,38.700,38.700,38.700,3591195,139283068
1317,38.750,38.700,38.700,38.750,3598334,139559422
1318,38.700,38.700,38.700,38.700,3598834,139578772
1319,38.750,38.700,38.700,38.750,3711334,143932997
1320,38.700,38.700,38.700,38.700,3713834,144029747
1321,38.700,38.650,38.650,38.700,3737334,144938885
1322,38.650,38.650,38.650,38.650,3896334,151084235
1323,38.650,38.700,38.650,38.700,3906334,151470785
1324,38.600,38.600,38.600,38.600,3909334,151586660
1325,38.650,38.650,38.650,38.650,3922591,152098966
1326,38.650,38.650,38.650,38.650,3924591,152176278
1327,38.650,38.650,38.650,38.650,3931091,152427525
1328,38.650,38.650,38.650,38.650,3962091,153625650
1329,38.650,38.650,38.650,38.650,3964091,153702925
1330,38.650,38.650,38.650,38.650,3971091,153973475
1331,38.650,38.650,38.650,38.650,3972591,154031438
1332,38.650,38.650,38.650,38.650,3980591,154340638
1333,38.650,38.650,38.650,38.650,4084591,158360238
1335,38.650,38.650,38.650,38.650,4090091,158572888
1336,38.650,38.650,38.650,38.650,4141591,160563375
1337,38.650,38.650,38.650,38.650,4143591,160640675
1338,38.600,38.650,38.600,38.650,4148591,160833700
1339,38.650,38.650,38.600,38.650,4155091,161084824
1340,38.650,38.650,38.650,38.650,4157091,161162124
1341,38.650,38.650,38.650,38.700,4161591,161336149
1342,38.650,38.650,38.650,38.650,4171591,161722649
1343,38.650,38.650,38.600,38.650,4194591,162611499
1344,38.600,38.650,38.600,38.650,4219091,163558324
1345,38.650,38.650,38.650,38.700,4224591,163770949
1347,38.700,38.700,38.700,38.700,4226091,163828999
1348,38.650,38.700,38.650,38.700,4238591,164312624
1349,38.700,38.650,38.650,38.700,4241091,164409262
1350,38.700,38.650,38.650,38.700,4250591,164776512
1351,38.650,38.650,38.650,38.650,4252591,164853812
1352,38.700,38.650,38.650,38.700,4270591,165549562
1353,38.650,38.650,38.650,38.700,4278091,165839536
1354,38.650,38.650,38.650,38.650,4278591,165858862
1355,38.700,38.650,38.650,38.700,4281591,165974849
1356,38.650,38.650,38.650,38.700,4309591,167057082
1357,38.650,38.650,38.650,38.650,4320091,167462906
1358,38.650,38.650,38.650,38.650,4326091,167694806
1359,38.650,38.650,38.650,38.650,4328591,167791444
1400,38.650,38.650,38.650,38.650,4329591,167830094
1401,38.650,38.650,38.650,38.650,4331091,167888069
1402,38.700,38.700,38.700,38.700,4334091,168004119
1404,38.700,38.650,38.650,38.700,4336591,168100782
1405,38.650,38.650,38.600,38.650,4408591,170883382
1406,38.650,38.650,38.650,38.650,4411091,170980006
1407,38.650,38.700,38.650,38.700,4418591,171269932
1408,38.700,38.650,38.650,38.700,4423591,171463382
1409,38.650,38.700,38.650,38.700,4424591,171502056
1410,38.650,38.650,38.650,38.650,4437091,171985256
1411,38.650,38.650,38.650,38.650,4438591,172043256
1412,38.650,38.700,38.650,38.700,4444591,172275406
1413,38.700,38.650,38.650,38.700,4446591,172352744
1414,38.700,38.650,38.650,38.700,4450091,172488094
1415,38.650,38.650,38.650,38.650,4455091,172681344
1416,38.650,38.700,38.650,38.700,4458091,172797339
1417,38.650,38.600,38.600,38.700,4768091,184764864
1418,38.650,38.650,38.650,38.650,4778091,185151364
1419,38.650,38.650,38.650,38.650,4779091,185190014
1420,38.650,38.600,38.600,38.650,4785591,185440976
1421,38.600,38.600,38.600,38.650,4793591,185749876
1422,38.650,38.650,38.650,38.650,4814591,186561476
1423,38.650,38.650,38.600,38.650,4840591,187565326
1424,38.650,38.650,38.650,38.650,4842091,187623302
1425,38.650,38.600,38.600,38.650,4844591,187719889
1426,38.600,38.650,38.600,38.650,4848091,187855139
1427,38.600,38.600,38.600,38.600,4850091,187932352
1428,38.650,38.650,38.650,38.650,4855591,188144926
1429,38.650,38.650,38.600,38.650,4860591,188338152
1430,38.650,38.650,38.650,38.650,4863091,188434776
1431,38.650,38.650,38.650,38.650,4866591,188570039
1432,38.650,38.650,38.650,38.650,4876091,188937214
1433,38.650,38.650,38.650,38.650,4878091,189014495
1434,38.650,38.600,38.600,38.650,4926091,190867358
1435,38.600,38.650,38.600,38.650,4928591,190963958
1436,38.650,38.650,38.650,38.650,4932091,191099234
1437,38.650,38.650,38.650,38.650,4933591,191157196
1438,38.650,38.650,38.650,38.650,4941591,191466384
1439,38.650,38.600,38.600,38.650,4951091,191833434
1440,38.650,38.650,38.650,38.650,4955091,191988008
1441,38.650,38.650,38.650,38.650,4978591,192896196
1442,38.650,38.650,38.650,38.650,4981091,192992821
1443,38.650,38.650,38.650,38.650,4983091,193070121
1444,38.700,38.700,38.700,38.700,4986591,193205571
1445,38.700,38.650,38.650,38.700,4990091,193340924
1446,38.650,38.650,38.650,38.700,4996091,193572874
1447,38.700,38.700,38.700,38.700,5000091,193727674
1448,38.650,38.650,38.650,38.650,5014591,194288162
1449,38.650,38.700,38.650,38.700,5024591,194674862
1450,38.650,38.700,38.650,38.700,5052091,195738749
1451,38.700,38.650,38.650,38.700,5053591,195796749
1452,38.650,38.700,38.650,38.700,5056091,195893474
1453,38.700,38.700,38.700,38.700,5060591,196067612
1454,38.700,38.700,38.700,38.700,5063091,196164336
1455,38.650,38.650,38.650,38.650,5066091,196280299
1456,38.700,38.700,38.650,38.700,5071591,196492999
1458,38.700,38.650,38.650,38.700,5077091,196705649
1459,38.700,38.650,38.650,38.700,5081591,196879712
1501,38.650,38.650,38.650,38.700,5094091,197362932
1502,38.700,38.650,38.650,38.700,5099091,197556408
1503,38.650,38.650,38.650,38.700,5250591,203411945
1504,38.600,38.650,38.600,38.650,5266091,204010645
1505,38.600,38.600,38.600,38.650,5282091,204628270
1506,38.650,38.650,38.650,38.650,5314091,205865070
1507,38.650,38.650,38.650,38.650,5338091,206792670
1508,38.650,38.650,38.650,38.650,5363091,207758820
1509,38.650,38.600,38.600,38.650,5374091,208183470
1511,38.600,38.650,38.600,38.650,5378591,208357380
1512,38.650,38.650,38.650,38.650,5380591,208434680
1513,38.600,38.650,38.600,38.650,5394091,208955942
1514,38.650,38.600,38.600,38.650,5399591,209168442
1515,38.600,38.650,38.600,38.650,5437091,210617055
1516,38.650,38.600,38.600,38.650,5460591,211524655
1517,38.650,38.650,38.650,38.650,5465091,211698580
1518,38.650,38.600,38.600,38.650,5541091,214635768
1519,38.600,38.650,38.600,38.650,5543091,214713042
1520,38.650,38.600,38.600,38.650,5557091,215253968
1521,38.600,38.650,38.600,38.650,5562791,215474177
1522,38.650,38.650,38.600,38.650,5586291,216381852
1523,38.650,38.600,38.600,38.650,5631291,218121077
1524,38.650,38.650,38.600,38.650,5643291,218584802
1525,38.650,38.650,38.650,38.650,5647291,218739402
1526,38.650,38.600,38.600,38.650,5662791,219338443
1527,38.600,38.650,38.600,38.650,5680791,220033830
1528,38.600,38.650,38.600,38.650,5692291,220477793
1529,38.650,38.650,38.650,38.650,5697291,220671043
1530,38.650,38.600,38.600,38.650,5718291,221482593
1531,38.650,38.650,38.650,38.700,5733291,222062406
1532,38.700,38.650,38.650,38.700,5759291,223067456
1533,38.700,38.650,38.650,38.700,5764291,223260806
1534,38.700,38.700,38.700,38.700,5764791,223280156
1535,38.650,38.650,38.650,38.650,5770291,223492894
1536,38.700,38.700,38.700,38.700,5770791,223512244
1537,38.650,38.700,38.650,38.700,5772791,223589618
1538,38.700,38.700,38.700,38.700,5797291,224537756
1539,38.700,38.650,38.650,38.700,5825791,225640181
1540,38.700,38.650,38.650,38.700,5866291,227206218
1541,38.700,38.700,38.700,38.700,5870291,227361018
1542,38.650,38.650,38.650,38.700,5873291,227477006
1543,38.650,38.700,38.650,38.700,5879291,227709181
1544,38.700,38.700,38.700,38.700,5923593,229423656
1545,38.700,38.650,38.650,38.700,5962593,230931143
1546,38.650,38.700,38.650,38.700,5985093,231800968
1547,38.700,38.650,38.650,38.700,6097593,236149156
1548,38.650,38.700,38.650,38.700,6160593,238585875
1549,38.650,38.700,38.650,38.700,6166593,238817962
1550,38.700,38.650,38.650,38.700,6313593,244499850
1551,38.600,38.650,38.600,38.650,6330593,245156825
1552,38.650,38.600,38.600,38.650,6334093,245292025
1553,38.600,38.650,38.600,38.650,6357093,246180950
1554,38.650,38.650,38.650,38.650,6370093,246683387
1555,38.650,38.600,38.600,38.650,6401093,247881092
1556,38.600,38.600,38.600,38.600,6499093,251664829
1557,38.600,38.650,38.600,38.650,6546593,253498879
1558,38.600,38.650,38.600,38.650,6623093,256454254
1559,38.650,38.600,38.600,38.650,6657593,257786754
1600,38.650,38.650,38.650,38.650,6660593,257902629
1601,38.600,38.700,38.600,38.700,6660593,257902629
1606,38.700,38.700,38.700,38.700,6660593,257902629
1608,38.700,38.700,38.700,38.700,7547093,292210179
1609,38.700,38.700,38.700,38.700,7547093,292210179
