1439,41.450,41.500,41.450,41.500,7227406,299366500
1440,41.500,41.500,41.500,41.500,7230406,299490975
1441,41.450,41.450,41.450,41.450,7234406,299656775
1442,41.450,41.500,41.450,41.500,7249406,300278775
1443,41.450,41.500,41.450,41.500,7253906,300465425
1444,41.450,41.450,41.450,41.450,7259406,300693425
1445,41.450,41.450,41.450,41.500,7265906,300963113
1446,41.500,41.550,41.500,41.550,7369406,305261263
1447,41.500,41.550,41.500,41.550,7375906,305531213
1448,41.500,41.500,41.500,41.550,7382906,305821988
1449,41.550,41.550,41.500,41.550,7484906,310059913
1450,41.550,41.550,41.550,41.600,7496906,310558763
1452,41.550,41.550,41.550,41.550,7502906,310808063
1453,41.550,41.550,41.500,41.550,7507906,311015738
1454,41.450,41.500,41.450,41.500,7620906,315704525
1455,41.500,41.500,41.500,41.500,7649906,316908013
1456,41.450,41.450,41.400,41.450,7690406,318586488
1458,41.450,41.450,41.450,41.450,7694906,318773025
1459,41.500,41.450,41.450,41.500,7700391,319000272
1500,41.450,41.450,41.450,41.450,7702891,319103897
1501,41.500,41.500,41.500,41.500,7703391,319124647
1502,41.500,41.450,41.450,41.500,7713391,319539235
1503,41.450,41.450,41.450,41.450,7716891,319684310
1504,41.450,41.500,41.450,41.500,7724391,319995535
1505,41.500,41.450,41.450,41.500,7727391,320119910
1506,41.450,41.450,41.450,41.450,7734891,320430785
1507,41.450,41.450,41.450,41.500,7741391,320700447
1508,41.450,41.450,41.450,41.450,7759791,321462980
1509,41.450,41.450,41.450,41.450,7773752,322041686
1510,41.500,41.500,41.500,41.500,7782252,322394436
1511,41.500,41.450,41.450,41.500,7789252,322684836
1512,41.450,41.450,41.450,41.450,7807252,323430949
1513,41.450,41.450,41.400,41.450,7864752,325813974
1514,41.450,41.450,41.450,41.450,7865752,325855424
1515,41.450,41.450,41.450,41.450,7874252,326207599
1516,41.350,41.350,41.350,41.350,7955252,329560124
1517,41.350,41.350,41.350,41.350,7969752,330159711
1518,41.350,41.350,41.350,41.400,8017752,332144561
1519,41.400,41.350,41.350,41.400,8023252,332372236
1520,41.350,41.350,41.350,41.350,8039252,333033724
1521,41.400,41.350,41.350,41.400,8045252,333281899
1522,41.350,41.300,41.300,41.350,8063752,334046661
1523,41.300,41.300,41.300,41.300,8080252,334728174
1524,41.300,41.300,41.300,41.350,8095752,335368349
1525,41.300,41.300,41.300,41.300,8102752,335657461
1526,41.300,41.300,41.300,41.350,8114752,336153349
1527,41.350,41.300,41.250,41.350,8190752,339291974
1528,41.300,41.300,41.250,41.300,8224752,340696049
1529,41.400,41.350,41.350,41.400,8276752,342847499
1530,41.300,41.300,41.300,41.300,8279252,342950749
1531,41.300,41.350,41.300,41.350,8286752,343260749
1532,41.300,41.300,41.300,41.350,8298752,343756399
1533,41.300,41.300,41.300,41.300,8311314,344275275
1534,41.300,41.300,41.300,41.350,8366314,346546938
1535,41.300,41.300,41.300,41.350,8395814,347766288
1536,41.300,41.350,41.300,41.350,8456814,350286713
1537,41.350,41.350,41.300,41.350,8482314,351341088
1538,41.350,41.350,41.350,41.350,8518814,352850350
1539,41.350,41.350,41.350,41.350,8519814,352891700
1540,41.400,41.350,41.350,41.400,8547814,354050800
1541,41.350,41.350,41.350,41.350,8551814,354216238
1542,41.400,41.350,41.350,41.400,8561814,354630138
1543,41.350,41.300,41.300,41.350,8631314,357503113
1544,41.300,41.300,41.300,41.350,8684314,359693513
1545,41.300,41.300,41.300,41.350,8760814,362853438
1546,41.300,41.250,41.250,41.300,8807314,364773763
1547,41.300,41.250,41.250,41.300,8835314,365928975
1548,41.300,41.350,41.300,41.350,8928814,369793213
1549,41.350,41.350,41.300,41.350,8948314,370599463
1550,41.400,41.350,41.350,41.400,8959314,371054813
1551,41.350,41.350,41.350,41.400,8975314,371716650
1552,41.350,41.350,41.350,41.350,9007314,373039875
1553,41.350,41.350,41.300,41.350,9068314,375561350
1554,41.350,41.350,41.350,41.400,9126314,377959688
1555,41.350,41.300,41.300,41.350,9147314,378827225
1556,41.300,41.300,41.300,41.350,9188314,380520963
1557,41.300,41.300,41.300,41.300,9219314,381801288
1558,41.300,41.300,41.300,41.350,9258314,383413038
1559,41.350,41.350,41.300,41.350,9313314,385686013
1600,41.300,41.500,41.300,41.500,9313314,385686013
1601,41.450,41.500,41.450,41.550,9313314,385686013
1602,41.550,41.500,41.500,41.550,9313314,385686013
1603,41.500,41.500,41.500,41.500,9313314,385686013
1604,41.500,41.400,41.400,41.500,9313314,385686013
1608,41.400,41.400,41.400,41.400,10738814,444701713
