1112,37.150,37.100,37.100,37.150,3012892,112212806
1113,37.150,37.100,37.100,37.150,3014392,112268481
1114,37.150,37.100,37.100,37.150,3016892,112361306
1115,37.150,37.150,37.100,37.150,3024392,112639831
1116,37.150,37.100,37.100,37.150,3025892,112695506
1117,37.100,37.150,37.100,37.150,3030392,112862593
1118,37.150,37.150,37.100,37.150,3040892,113252318
1119,37.150,37.100,37.100,37.150,3053392,113716293
1120,37.150,37.150,37.100,37.150,3060392,113976193
1121,37.150,37.150,37.150,37.150,3064392,114124743
1122,37.100,37.150,37.100,37.150,3079392,114681793
1123,37.150,37.150,37.100,37.150,3081892,114774606
1124,37.150,37.150,37.100,37.150,3085892,114923181
1125,37.150,37.150,37.150,37.150,3094392,115238906
1126,37.150,37.150,37.100,37.150,3098892,115406031
1127,37.150,37.150,37.100,37.150,3103892,115591756
1128,37.150,37.150,37.100,37.150,3116392,116055631
1129,37.100,37.150,37.100,37.150,3119392,116166981
1130,37.100,37.150,37.100,37.150,3125892,116408393
1131,37.150,37.150,37.150,37.150,3128892,116519793
1132,37.100,37.050,37.050,37.150,3241392,120691943
1133,37.100,37.050,37.050,37.100,3243892,120784643
1134,37.100,37.100,37.100,37.100,3245892,120858793
1135,37.050,37.050,37.050,37.050,3248392,120951418
1136,37.100,37.050,37.050,37.100,3256392,121247856
1137,37.100,37.050,37.050,37.100,3258892,121340556
1138,37.050,37.050,37.050,37.050,3261392,121433206
1139,37.050,37.050,37.050,37.050,3262892,121488806
1140,37.050,37.050,37.050,37.050,3263892,121525856
1141,37.050,37.050,37.050,37.050,3265392,121581443
1142,37.100,37.050,37.050,37.100,3272892,121859356
1143,37.100,37.100,37.050,37.100,3275892,121970593
1144,37.100,37.050,37.050,37.100,3285392,122322693
1145,37.100,37.100,37.050,37.100,3290892,122526681
1146,37.050,37.100,37.050,37.100,3298392,122804581
1147,37.100,37.050,37.050,37.100,3299892,122860181
1148,37.050,37.050,37.050,37.050,3306392,123101006
1149,37.050,37.100,37.050,37.100,3307392,123138081
1150,37.050,37.050,37.050,37.050,3322892,123712368
1151,37.050,37.050,37.050,37.050,3346392,124583043
1152,37.100,37.050,37.050,37.100,3349392,124694293
1153,37.050,37.050,37.050,37.050,3354392,124879543
1154,37.100,37.100,37.050,37.100,3368892,125417068
1155,37.050,37.050,37.050,37.050,3373392,125583793
1156,37.000,37.000,37.000,37.000,3373892,125602293
1157,37.000,37.000,37.000,37.000,3374892,125639293
1158,37.000,37.000,37.000,37.050,3378392,125768818
1159,37.000,37.050,37.000,37.050,3384392,125991018
1300,37.100,37.150,37.050,37.150,3527392,131293868
1301,37.100,37.150,37.100,37.150,3554445,132298822
1302,37.150,37.200,37.150,37.200,3568145,132807837
1303,37.150,37.200,37.150,37.200,3570145,132882187
1304,37.150,37.150,37.150,37.200,3584145,133402312
1305,37.200,37.150,37.150,37.200,3586645,133495262
1306,37.200,37.200,37.200,37.200,3587645,133532462
1307,37.250,37.250,37.250,37.250,3734645,139000887
1308,37.250,37.250,37.250,37.250,3740645,139224287
1309,37.250,37.250,37.250,37.250,3743145,139317387
1310,37.250,37.200,37.200,37.250,3758590,139891960
1311,37.250,37.300,37.250,37.350,3894090,144943510
1312,37.350,37.300,37.300,37.350,3898090,145092748
1313,37.350,37.350,37.350,37.350,3899590,145148723
1314,37.300,37.350,37.300,37.350,3907590,145447160
1315,37.350,37.350,37.350,37.350,3909590,145521810
1316,37.350,37.350,37.350,37.350,3912090,145615135
1317,37.350,37.350,37.350,37.350,3915090,145727160
1318,37.350,37.400,37.350,37.400,4046590,150642160
1319,37.400,37.350,37.350,37.400,4124290,153547685
1320,37.400,37.350,37.350,37.400,4384290,163278160
1321,37.400,37.400,37.300,37.400,4386790,163371560
1322,37.400,37.350,37.300,37.400,4388290,163427560
1323,37.400,37.300,37.300,37.400,4398790,163819735
1324,37.400,37.350,37.300,37.400,4400290,163875760
1325,37.300,37.350,37.300,37.350,4402290,163950398
1326,37.350,37.300,37.300,37.350,4404790,164043698
1327,37.350,37.350,37.300,37.350,4408290,164174398
1328,37.350,37.350,37.350,37.350,4408790,164193073
1329,37.350,37.350,37.350,37.350,4409790,164230423
1330,37.300,37.350,37.300,37.350,4414790,164417098
1331,37.300,37.350,37.300,37.350,4418290,164547673
1332,37.300,37.350,37.300,37.350,4420290,164622310
1333,37.350,37.300,37.300,37.350,4427790,164902310
1334,37.350,37.350,37.350,37.350,4430290,164995635
1335,37.350,37.350,37.350,37.350,4433290,165107660
1336,37.350,37.250,37.250,37.350,4485290,167047110
1337,37.250,37.200,37.200,37.250,4544290,169244710
1338,37.300,37.250,37.250,37.300,4547790,169375210
1339,37.300,37.250,37.250,37.300,4549790,169449760
1340,37.300,37.250,37.250,37.300,4554290,169617548
1341,37.300,37.300,37.250,37.300,4556790,169710748
1342,37.300,37.300,37.250,37.300,4559790,169822610
1343,37.250,37.300,37.250,37.300,4563790,169971760
1344,37.300,37.300,37.250,37.300,4565790,170046310
1345,37.300,37.300,37.250,37.300,4568290,170139510
1346,37.300,37.300,37.250,37.300,4572290,170288660
1347,37.300,37.300,37.250,37.300,4574290,170363210
1348,37.300,37.300,37.250,37.300,4576790,170456398
1349,37.300,37.300,37.300,37.300,4581790,170642873
1350,37.250,37.300,37.250,37.300,4583290,170698773
1351,37.300,37.300,37.300,37.300,4586290,170810623
1352,37.300,37.300,37.250,37.300,4604290,171481323
1353,37.300,37.300,37.250,37.300,4608290,171630448
1354,37.250,37.300,37.250,37.300,4610290,171704998
1355,37.300,37.300,37.300,37.300,4613290,171816848
1356,37.250,37.300,37.250,37.300,4616290,171928673
1357,37.250,37.250,37.250,37.300,4624290,172226735
1358,37.250,37.300,37.250,37.300,4630790,172468998
1359,37.250,37.300,37.250,37.300,4633290,172562198
1400,37.250,37.300,37.250,37.300,4638790,172767173
1401,37.300,37.250,37.250,37.300,4675790,174145498
1402,37.200,37.250,37.200,37.250,4680790,174331548
1403,37.250,37.250,37.200,37.250,4685290,174499060
1404,37.250,37.250,37.250,37.250,4688790,174629385
1405,37.200,37.250,37.200,37.250,4693790,174815460
1406,37.200,37.200,37.200,37.250,4700290,175057473
1407,37.200,37.250,37.200,37.250,4709290,175392435
1408,37.250,37.250,37.250,37.250,4712790,175522760
1409,37.250,37.250,37.200,37.250,4717290,175690360
1410,37.200,37.250,37.200,37.250,4721290,175839285
1411,37.250,37.250,37.250,37.250,4727290,176062735
1412,37.250,37.250,37.250,37.250,4732790,176267560
1413,37.250,37.300,37.250,37.300,4826790,179769510
1414,37.300,37.300,37.300,37.300,4841790,180328885
1415,37.300,37.300,37.300,37.300,4848790,180589898
1416,37.300,37.250,37.250,37.300,4851790,180701748
1417,37.300,37.250,37.250,37.300,4856290,180869573
1418,37.300,37.300,37.300,37.300,4863290,181130623
1419,37.300,37.300,37.250,37.300,4871790,181447623
1420,37.250,37.300,37.250,37.300,4894790,182304735
1421,37.300,37.300,37.250,37.300,4906290,182733335
1422,37.250,37.300,37.250,37.300,4950790,184391635
1423,37.300,37.250,37.250,37.300,4954790,184540785
1424,37.300,37.250,37.250,37.300,4958290,184671260
1425,37.300,37.250,37.250,37.300,4982290,185565835
1426,37.250,37.250,37.200,37.250,5022290,187055835
1427,37.200,37.250,37.200,37.250,5023290,187093060
1428,37.250,37.250,37.250,37.250,5026290,187204810
1429,37.250,37.250,37.250,37.250,5030790,187372373
1430,37.250,37.250,37.250,37.250,5033290,187465448
1431,37.250,37.250,37.200,37.250,5042790,187818973
1432,37.250,37.250,37.200,37.250,5053290,188209673
1433,37.200,37.250,37.200,37.250,5057290,188358623
1434,37.250,37.200,37.200,37.250,5060790,188488873
1435,37.200,37.250,37.200,37.250,5062790,188563335
1436,37.200,37.200,37.200,37.250,5073290,188954260
1437,37.200,37.200,37.200,37.250,5079290,189177510
1438,37.200,37.250,37.200,37.250,5093290,189698860
1439,37.200,37.250,37.200,37.250,5103290,190071073
1440,37.200,37.250,37.200,37.250,5132790,191169023
1441,37.200,37.150,37.150,37.200,5281290,196688223
1442,37.200,37.100,37.100,37.200,5284290,196799723
1443,37.100,37.100,37.100,37.200,5286790,196892598
1444,37.200,37.100,37.100,37.200,5288790,196966898
1445,37.200,37.100,37.100,37.200,5297790,197300848
1446,37.100,37.100,37.100,37.100,5312290,197838873
1447,37.100,37.100,37.100,37.150,5330070,198499002
1448,37.100,37.100,37.100,37.150,5344070,199018902
1449,37.100,37.100,37.100,37.150,5350570,199260089
1450,37.100,37.100,37.100,37.100,5363570,199742514
1451,37.100,37.100,37.100,37.100,5372070,200057864
1452,37.100,37.100,37.100,37.100,5384404,200515456
1453,37.100,37.100,37.100,37.100,5402904,201201856
1454,37.100,37.100,37.050,37.100,5440904,202611106
1455,37.050,37.050,37.050,37.100,5447904,202870631
1456,37.100,37.050,37.050,37.100,5455404,203148556
1457,37.050,37.050,37.050,37.050,5467904,203611718
1458,37.100,37.100,37.050,37.100,5484404,204223193
1459,37.050,37.100,37.000,37.100,5527904,205834743
1500,37.000,37.000,37.000,37.100,5546782,206533417
1501,37.000,37.000,37.000,37.100,5559782,207014667
1502,37.000,37.000,37.000,37.100,5565282,207218367
1503,37.000,37.100,37.000,37.100,5579782,207755067
1504,37.000,37.000,37.000,37.100,5592282,208217742
1505,37.000,37.000,37.000,37.000,5633282,209734742
1506,37.000,37.050,37.000,37.050,5693282,211957017
1507,37.050,37.000,37.000,37.050,5708282,212512267
1508,37.000,37.000,37.000,37.000,5719782,212937817
1509,37.000,37.000,37.000,37.000,5729782,213307867
1510,37.000,37.050,37.000,37.050,5752282,214141292
1511,37.000,37.050,37.000,37.050,5759282,214400380
1512,37.000,37.000,37.000,37.000,5777782,215084905
1513,37.000,37.000,37.000,37.000,5787282,215436405
1514,37.000,37.000,37.000,37.050,5919782,220345230
1515,37.050,37.000,37.000,37.050,5925282,220548905
1516,37.000,37.000,37.000,37.000,5931282,220770905
1517,37.000,37.000,37.000,37.000,5944782,221270542
1518,37.000,37.000,37.000,37.000,5951282,221511042
1519,37.000,37.000,37.000,37.000,5963782,221973542
1520,37.000,37.000,37.000,37.000,5976282,222436092
1521,37.000,37.000,37.000,37.000,5985782,222787592
1522,37.000,37.000,37.000,37.050,6020782,224084217
1523,37.050,37.000,37.000,37.100,6076782,226159017
1524,37.100,37.000,37.000,37.100,6079782,226270067
1525,37.000,37.000,37.000,37.100,6096782,226899267
1526,37.000,37.050,37.000,37.100,6111282,227436442
1527,37.050,37.000,37.000,37.050,6134282,228288067
1528,37.000,37.000,37.000,37.000,6171782,229675580
1529,37.000,37.000,37.000,37.000,6183282,230101080
1530,37.000,37.050,37.000,37.050,6205782,230933692
1531,37.000,37.000,37.000,37.000,6215282,231285192
1532,37.000,37.000,37.000,37.050,6227782,231747742
1533,37.000,37.000,37.000,37.050,6248282,232506317
1534,37.050,37.050,37.000,37.050,6343282,236042830
1535,37.000,37.000,37.000,37.050,6354782,236468355
1536,37.000,37.000,37.000,37.050,6366782,236912505
1537,37.000,37.000,37.000,37.000,6382282,237486055
1538,37.000,37.000,37.000,37.050,6408782,238467617
1539,37.000,37.000,37.000,37.050,6435782,239466717
1540,37.000,37.000,37.000,37.000,6453282,240114317
1541,37.000,37.000,37.000,37.050,6472282,240817467
1542,37.000,37.000,37.000,37.000,6513282,242334530
1543,37.000,37.000,37.000,37.000,6541782,243389130
1544,37.000,37.000,37.000,37.050,6565282,244259105
1545,37.000,36.950,36.950,37.000,6597282,245442580
1546,36.950,36.950,36.950,36.950,6643782,247160942
1547,36.950,36.950,36.950,36.950,6665282,247955417
1548,36.950,36.950,36.950,36.950,6679282,248472767
1549,36.950,36.950,36.950,37.000,6714282,249766855
1550,36.950,36.950,36.950,36.950,6766782,251707530
1551,37.000,36.900,36.900,37.000,6939282,258080905
1552,36.950,36.900,36.900,36.950,6969282,259188867
1553,36.900,36.850,36.850,36.900,7170782,266623592
1554,36.850,36.950,36.850,36.950,7365782,273817667
1555,36.950,37.050,36.950,37.050,7589782,282107492
1556,37.000,36.950,36.950,37.000,7618282,283161167
1557,36.950,36.950,36.950,36.950,7657782,284620792
1558,36.950,36.950,36.950,37.000,7700282,286191692
1559,36.950,36.950,36.950,36.950,7765282,288593667
1600,36.950,36.950,36.950,36.950,7765282,288593667
1601,37.000,36.900,36.900,37.000,7765282,288593667
1602,36.950,36.950,36.950,36.950,7765282,288593667
1606,36.950,36.950,36.950,36.950,7765282,288593667
1607,37.000,37.000,37.000,37.000,7765282,288593667
1609,37.000,37.000,37.000,37.000,8293782,308148167
