1304,39.700,39.750,39.700,39.750,4805770,189208311
1305,39.750,39.750,39.750,39.750,4848770,190917561
1306,39.750,39.700,39.700,39.750,4855270,191175886
1307,39.700,39.750,39.700,39.750,4861770,191434186
1308,39.750,39.750,39.750,39.750,4862770,191473936
1309,39.750,39.750,39.750,39.750,4868270,191692561
1310,39.750,39.700,39.700,39.750,4870270,191772036
1311,39.700,39.800,39.700,39.800,4954770,195131011
1312,39.800,39.750,39.750,39.800,4971270,195786886
1313,39.750,39.750,39.750,39.750,4984270,196303611
1314,39.750,39.750,39.750,39.750,4988050,196453852
1315,39.750,39.750,39.750,39.750,5007550,197228977
1316,39.750,39.750,39.750,39.750,5010550,197348227
1317,39.750,39.750,39.750,39.750,5025550,197943977
1318,39.750,39.750,39.750,39.750,5028050,198043352
1319,39.750,39.750,39.750,39.750,5038050,198440852
1320,39.750,39.750,39.750,39.750,5042550,198619577
1321,39.750,39.750,39.750,39.750,5047550,198818227
1322,39.750,39.750,39.750,39.750,5049550,198897727
1323,39.750,39.750,39.750,39.750,5050050,198917602
1324,39.750,39.700,39.700,39.750,5168050,203602227
1325,39.700,39.650,39.650,39.700,5218550,205604577
1326,39.650,39.650,39.650,39.650,5221050,205703702
1327,39.650,39.650,39.650,39.650,5222050,205743352
1328,39.650,39.650,39.650,39.650,5241550,206516502
1329,39.650,39.650,39.650,39.650,5244050,206615627
1330,39.650,39.650,39.650,39.650,5245050,206655277
1331,39.650,39.600,39.600,39.650,5340550,210437177
1332,39.600,39.600,39.600,39.600,5341550,210476777
1333,39.600,39.550,39.550,39.600,5382550,212100352
1334,39.550,39.600,39.550,39.600,5394050,212555252
1335,39.600,39.600,39.600,39.600,5408050,213109452
1336,39.600,39.600,39.600,39.600,5416050,213426252
1337,39.600,39.600,39.550,39.600,5434550,214158202
1338,39.600,39.550,39.550,39.600,5446550,214633302
1339,39.550,39.600,39.550,39.600,5452550,214870852
1340,39.600,39.550,39.550,39.600,5484550,216136802
1341,39.550,39.550,39.550,39.600,5486050,216196177
1342,39.550,39.600,39.550,39.600,5488550,216295152
1343,39.600,39.550,39.550,39.600,5501550,216809527
1344,39.550,39.600,39.550,39.600,5511550,217205377
1345,39.600,39.600,39.550,39.600,5517050,217423052
1346,39.600,39.600,39.550,39.600,5531550,217997052
1347,39.600,39.600,39.550,39.600,5540550,218353252
1348,39.600,39.600,39.600,39.600,5541050,218373052
1349,39.600,39.600,39.600,39.600,5542550,218432452
1350,39.600,39.600,39.550,39.600,5559550,219104902
1351,39.600,39.600,39.550,39.600,5561550,219184077
1352,39.600,39.600,39.600,39.600,5564550,219302852
1353,39.600,39.600,39.600,39.600,5566050,219362252
1354,39.600,39.600,39.550,39.600,5568050,219441402
1355,39.600,39.600,39.600,39.600,5580050,219916452
1356,39.600,39.600,39.600,39.600,5594090,220472247
1357,39.600,39.600,39.550,39.600,5631090,221936947
1358,39.600,39.600,39.550,39.600,5634590,222075422
1359,39.600,39.550,39.550,39.600,5638590,222233772
1400,39.550,39.600,39.550,39.600,5656590,222946272
1401,39.600,39.550,39.550,39.600,5659090,223045197
1402,39.550,39.550,39.550,39.600,5675590,223697872
1403,39.550,39.600,39.550,39.600,5681090,223915472
1404,39.600,39.550,39.550,39.600,5717090,225339297
1405,39.550,39.550,39.550,39.600,5728872,225805658
1406,39.550,39.550,39.550,39.600,5748372,226576983
1407,39.550,39.600,39.550,39.600,5751372,226695708
1408,39.600,39.600,39.550,39.600,5753372,226774883
1409,39.600,39.550,39.550,39.600,5905372,232783158
1410,39.550,39.500,39.500,39.550,5906872,232842433
1411,39.500,39.550,39.500,39.550,5908372,232901758
1412,39.550,39.550,39.550,39.550,5965372,235156133
1413,39.550,39.550,39.550,39.600,6006872,236798158
1414,39.550,39.550,39.500,39.550,6053372,238637158
1415,39.550,39.600,39.550,39.600,6065372,239111808
1416,39.600,39.550,39.550,39.600,6075872,239527083
1417,39.550,39.600,39.550,39.600,6086372,239942883
1418,39.600,39.600,39.600,39.600,6087872,240002283
1419,39.600,39.600,39.600,39.600,6088372,240022083
1420,39.600,39.600,39.550,39.600,6090872,240121008
1421,39.600,39.550,39.550,39.600,6092372,240180333
1422,39.550,39.600,39.550,39.600,6093872,240239733
1423,39.600,39.600,39.600,39.600,6094872,240279333
1424,39.600,39.600,39.600,39.600,6095372,240299133
1425,39.600,39.600,39.600,39.600,6096372,240338733
1426,39.600,39.600,39.550,39.600,6098872,240437708
1427,39.600,39.600,39.600,39.600,6113372,241011908
1428,39.600,39.600,39.600,39.600,6113872,241031708
1429,39.600,39.600,39.600,39.600,6160372,242873083
1430,39.600,39.600,39.600,39.600,6160872,242892883
1431,39.600,39.600,39.600,39.600,6161372,242912683
1432,39.600,39.550,39.550,39.600,6164872,243051133
1433,39.550,39.600,39.550,39.600,6168372,243189683
1434,39.600,39.600,39.550,39.600,6170872,243288583
1435,39.600,39.600,39.550,39.600,6177872,243565708
1436,39.600,39.550,39.550,39.600,6197464,244341348
1437,39.550,39.550,39.550,39.600,6222964,245350023
1438,39.550,39.600,39.550,39.600,6226464,245488548
1439,39.600,39.600,39.550,39.600,6230464,245646923
1440,39.600,39.600,39.550,39.600,6245464,246240748
1441,39.600,39.600,39.550,39.600,6246464,246280323
1442,39.600,39.550,39.550,39.600,6262964,246932923
1443,39.550,39.600,39.550,39.600,6264964,247012048
1444,39.600,39.600,39.550,39.600,6277964,247526323
1445,39.600,39.600,39.550,39.600,6291464,248060798
1446,39.600,39.550,39.550,39.600,6295964,248238973
1447,39.550,39.600,39.550,39.600,6480964,255564973
1448,39.600,39.650,39.600,39.650,6494144,256087101
1449,39.650,39.650,39.600,39.650,6506144,256562401
1450,39.650,39.650,39.650,39.650,6509144,256681351
1451,39.650,39.600,39.600,39.650,6626144,261316001
1452,39.600,39.600,39.600,39.600,6626644,261335801
1453,39.600,39.600,39.600,39.600,6628644,261414976
1454,39.600,39.600,39.600,39.600,6646644,262127776
1455,39.600,39.550,39.550,39.600,6697144,264125076
1456,39.550,39.600,39.550,39.600,6697644,264144876
1457,39.600,39.600,39.600,39.600,6698144,264164676
1458,39.600,39.600,39.600,39.600,6699144,264204276
1459,39.600,39.600,39.600,39.600,6699644,264224076
1500,39.600,39.550,39.550,39.600,6709144,264600226
1501,39.550,39.600,39.550,39.600,6714144,264798226
1502,39.600,39.550,39.550,39.600,6723144,265154551
1503,39.550,39.600,39.550,39.600,6755144,266421726
1504,39.600,39.600,39.600,39.600,6756144,266461326
1505,39.600,39.600,39.600,39.600,6757144,266500926
1506,39.600,39.550,39.550,39.600,6758144,266540501
1507,39.550,39.550,39.550,39.600,6759144,266580076
1508,39.550,39.600,39.550,39.600,6760644,266639451
1509,39.600,39.550,39.550,39.600,6762144,266698776
1510,39.550,39.550,39.550,39.600,6765144,266817501
1511,39.550,39.550,39.550,39.600,6766144,266857076
1512,39.550,39.600,39.550,39.600,6778144,267332201
1513,39.600,39.600,39.600,39.600,6778644,267352001
1514,39.600,39.600,39.600,39.600,6789144,267767801
1515,39.600,39.600,39.600,39.600,6794144,267965801
1516,39.600,39.600,39.550,39.600,6800144,268203376
1517,39.600,39.600,39.550,39.600,6807644,268500251
1518,39.600,39.600,39.550,39.600,6814644,268777401
1519,39.600,39.550,39.550,39.600,6817144,268876301
1520,39.550,39.550,39.550,39.550,6819644,268975176
1521,39.550,39.550,39.550,39.600,6827144,269271826
1522,39.550,39.600,39.550,39.600,6848644,270123226
1523,39.600,39.600,39.600,39.600,6849144,270143026
1524,39.600,39.600,39.600,39.600,6888144,271687426
1525,39.600,39.600,39.600,39.600,6894144,271925026
1526,39.600,39.600,39.600,39.600,6909644,272538826
1527,39.600,39.600,39.600,39.600,6929144,273311026
1528,39.600,39.600,39.600,39.600,6942644,273845576
1529,39.600,39.600,39.600,39.600,6954144,274300976
1530,39.600,39.600,39.600,39.600,6988144,275647376
1531,39.600,39.600,39.600,39.600,7024644,277092726
1533,39.600,39.600,39.550,39.600,7030644,277330126
1534,39.600,39.550,39.550,39.600,7031644,277369701
1535,39.550,39.550,39.550,39.550,7033644,277448801
1536,39.550,39.550,39.550,39.550,7046144,277943176
1537,39.550,39.600,39.550,39.600,7049644,278081751
1538,39.600,39.550,39.550,39.600,7109144,280435026
1539,39.550,39.600,39.550,39.600,7125644,281087951
1540,39.600,39.550,39.550,39.600,7134144,281424401
1541,39.550,39.550,39.550,39.600,7139644,281641951
1542,39.550,39.600,39.550,39.600,7147144,281938926
1543,39.600,39.550,39.550,39.600,7158644,282393776
1544,39.550,39.600,39.550,39.600,7160144,282453126
1545,39.600,39.550,39.550,39.600,7169144,282809351
1546,39.550,39.550,39.550,39.600,7171644,282908276
1547,39.550,39.550,39.550,39.600,7180644,283264276
1548,39.550,39.600,39.550,39.600,7205144,284233676
1549,39.600,39.600,39.550,39.600,7222144,284906826
1550,39.600,39.600,39.600,39.600,7244644,285797776
1551,39.600,39.550,39.550,39.600,7311644,288448726
1552,39.550,39.600,39.550,39.600,7339644,289557401
1553,39.600,39.600,39.550,39.650,7559644,298269426
1554,39.600,39.650,39.600,39.650,7567144,298566576
1555,39.650,39.600,39.550,39.650,7634144,301219851
1556,39.600,39.550,39.550,39.600,7660644,302268876
1557,39.550,39.650,39.550,39.650,7786144,307238976
1558,39.650,39.650,39.550,39.650,7838144,309298451
1559,39.650,39.600,39.600,39.650,7895144,311558176
1600,39.600,39.650,39.600,39.650,7898144,311677126
1601,39.650,39.700,39.550,39.700,7898144,311677126
1602,39.700,39.750,39.700,39.750,7898144,311677126
1603,39.750,39.700,39.700,39.750,7898144,311677126
1606,39.700,39.700,39.700,39.700,7898144,311677126
1608,39.700,39.700,39.700,39.700,8573644,338494476
