1308,39.050,39.050,39.000,39.050,5563410,216719316
1309,39.050,39.050,39.050,39.050,5608910,218496091
1310,39.000,39.050,39.000,39.050,5611410,218593691
1311,39.050,39.050,39.050,39.050,5674410,221053841
1312,39.100,39.100,39.100,39.100,5674910,221073391
1313,39.100,39.050,39.050,39.100,5747410,223908116
1314,39.100,39.100,39.100,39.100,5852910,228033141
1315,39.150,39.150,39.150,39.150,5854057,228077995
1316,39.150,39.150,39.150,39.150,5889057,229448245
1317,39.150,39.150,39.150,39.150,5892057,229565695
1318,39.150,39.150,39.150,39.150,5921057,230701045
1319,39.150,39.150,39.150,39.150,5951557,231895082
1320,39.150,39.150,39.100,39.200,6007057,234067732
1321,39.200,39.250,39.200,39.250,6072557,236635857
1322,39.250,39.250,39.250,39.250,6085357,237138272
1323,39.250,39.250,39.250,39.250,6185357,241063272
1324,39.250,39.200,39.200,39.250,6277857,244689747
1325,39.200,39.200,39.200,39.200,6281857,244846697
1326,39.200,39.200,39.200,39.200,6286577,245031658
1327,39.200,39.200,39.200,39.200,6291577,245227658
1328,39.250,39.250,39.250,39.250,6310077,245953783
1329,39.250,39.250,39.200,39.250,6317077,246228333
1330,39.250,39.250,39.250,39.250,6323077,246463833
1331,39.250,39.200,39.200,39.250,6334077,246895083
1332,39.250,39.250,39.200,39.250,6509577,253782333
1333,39.250,39.250,39.200,39.250,6583077,256663921
1334,39.250,39.200,39.200,39.250,6592077,257016958
1335,39.200,39.250,39.200,39.250,6597077,257213033
1336,39.200,39.200,39.200,39.200,6601577,257389471
1337,39.250,39.250,39.200,39.250,6608577,257664146
1338,39.250,39.250,39.250,39.250,6612077,257801446
1339,39.200,39.200,39.200,39.200,6618577,258056346
1340,39.250,39.200,39.200,39.250,6629577,258487846
1341,39.250,39.250,39.250,39.250,6643077,259017721
1342,39.250,39.250,39.250,39.250,6649077,259253221
1343,39.200,39.150,39.150,39.200,6722077,262114521
1344,39.150,39.150,39.150,39.150,6730577,262447296
1345,39.150,39.150,39.150,39.200,6736077,262662671
1346,39.200,39.200,39.150,39.200,6744077,262975996
1347,39.200,39.150,39.150,39.200,6754577,263387558
1348,39.200,39.200,39.200,39.200,6761077,263642358
1349,39.200,39.150,39.150,39.200,6763577,263740283
1350,39.150,39.150,39.150,39.150,6768077,263916458
1351,39.200,39.200,39.200,39.200,6775077,264190658
1352,39.200,39.200,39.200,39.200,6781577,264445308
1353,39.200,39.200,39.200,39.200,6784077,264543283
1354,39.200,39.200,39.200,39.200,6791577,264837008
1355,39.150,39.150,39.150,39.150,6796077,265013183
1356,39.200,39.200,39.150,39.200,6809077,265522733
1357,39.200,39.150,39.150,39.200,6858577,267463058
1358,39.200,39.200,39.200,39.200,6860077,267521858
1359,39.200,39.150,39.150,39.200,6873077,268031333
1400,39.200,39.200,39.200,39.200,6883077,268423333
1401,39.200,39.200,39.150,39.200,6905077,269285108
1402,39.150,39.200,39.150,39.200,6919577,269853196
1403,39.150,39.150,39.150,39.150,6927577,270166396
1404,39.200,39.150,39.150,39.200,7042577,274669371
1405,39.150,39.150,39.150,39.150,7047077,274845546
1406,39.100,39.100,39.100,39.150,7050077,274962946
1407,39.100,39.050,39.050,39.150,7145577,278696971
1408,39.150,39.100,39.100,39.150,7217077,281492571
1409,39.100,39.100,39.100,39.100,7229577,281981321
1410,39.100,39.050,39.050,39.100,7237577,282293796
1411,39.050,39.100,39.050,39.100,7254577,282957946
1412,39.100,39.050,39.050,39.100,7264077,283329146
1413,39.150,39.150,39.150,39.150,7313077,285245221
1414,39.150,39.150,39.100,39.150,7319577,285499646
1415,39.100,39.150,39.100,39.150,7325577,285734408
1416,39.150,39.050,39.050,39.150,7401077,288686308
1417,39.100,39.050,39.050,39.100,7431077,289858033
1418,39.050,39.050,39.050,39.100,7436077,290053433
1419,39.100,39.100,39.050,39.100,7464077,291148183
1420,39.050,39.050,39.050,39.050,7465077,291187233
1421,39.100,39.050,39.050,39.100,7467077,291265408
1422,39.100,39.050,39.050,39.100,7495077,292359158
1423,39.050,39.050,39.050,39.050,7512577,293043033
1424,39.100,39.100,39.050,39.100,7546077,294352583
1425,39.050,39.050,39.050,39.050,7558077,294821183
1426,39.100,39.100,39.100,39.100,7578577,295622408
1427,39.050,39.050,39.050,39.050,7587077,295954383
1428,39.050,39.100,39.050,39.100,7595077,296266946
1429,39.050,39.100,39.050,39.100,7611077,296892046
1430,39.050,39.050,39.050,39.100,7616577,297106871
1431,39.100,39.050,39.050,39.100,7632577,297732021
1432,39.050,39.050,39.050,39.100,7643077,298142296
1433,39.050,39.050,39.050,39.100,7652077,298493871
1434,39.100,39.100,39.050,39.100,7660077,298806471
1435,39.100,39.050,39.050,39.100,7675577,299412021
1436,39.050,39.100,39.050,39.100,7747577,302226821
1437,39.050,39.050,39.050,39.050,7748077,302246346
1438,39.100,39.150,39.050,39.150,7853077,306353296
1439,39.150,39.150,39.150,39.150,7956077,310385746
1440,39.100,39.100,39.100,39.100,8033577,313415996
1441,39.100,39.100,39.100,39.100,8039077,313631021
1442,39.100,39.100,39.100,39.100,8058577,314393446
1443,39.100,39.100,39.050,39.100,8085077,315429496
1444,39.100,39.050,39.050,39.100,8366577,326424971
1445,39.100,39.100,39.050,39.100,8400223,327740262
1446,39.100,39.050,39.050,39.100,8409223,328092112
1447,39.100,39.100,39.050,39.100,8424223,328678362
1448,39.100,39.100,39.050,39.100,8449723,329675187
1449,39.050,39.000,39.000,39.050,9144223,356795287
1450,39.000,39.050,39.000,39.050,9156723,357283137
1451,39.050,39.050,39.050,39.050,9164223,357576012
1452,39.050,39.050,39.000,39.050,9172723,357907912
1453,39.050,39.050,39.050,39.050,9186223,358435062
1454,39.050,39.050,39.050,39.050,9197223,358864612
1455,39.050,39.050,39.000,39.050,9266723,361575587
1456,39.000,39.050,39.000,39.050,9278723,362044137
1457,39.050,39.050,39.000,39.050,9298723,362824762
1458,39.050,39.050,39.000,39.050,9328223,363976112
1459,39.050,39.050,39.050,39.050,9357723,365127562
1500,39.050,39.050,39.050,39.050,9388723,366337787
1501,39.050,39.050,39.000,39.050,9453723,368875962
1502,39.050,39.100,39.000,39.100,9609723,374967637
1503,39.100,39.100,39.100,39.100,9691723,378171262
1504,39.050,39.100,39.050,39.100,9718223,379207287
1505,39.100,39.100,39.100,39.100,9739223,380028387
1506,39.050,39.100,39.050,39.100,9756723,380712612
1507,39.100,39.100,39.050,39.100,9799723,382393687
1508,39.100,39.100,39.050,39.100,9825223,383390262
1509,39.100,39.100,39.050,39.100,9865223,384953737
1510,39.100,39.100,39.050,39.100,9885723,385754987
1511,39.100,39.100,39.050,39.100,9906223,386556287
1512,39.050,39.100,39.050,39.100,10288223,401492087
1513,39.100,39.050,39.050,39.100,10334223,403290287
1514,39.100,39.050,39.050,39.100,10368723,404638837
1515,39.050,39.050,39.050,39.100,10388723,405420512
1516,39.100,39.100,39.050,39.100,10419223,406612812
1517,39.050,39.100,39.050,39.100,10438723,407374887
1518,39.100,39.100,39.050,39.100,10473223,408722787
1519,39.100,39.100,39.050,39.100,10492223,409465362
1520,39.050,39.050,39.050,39.100,10508723,410110062
1521,39.100,39.150,39.100,39.150,10892723,425126087
1522,39.150,39.100,39.100,39.150,10931223,426631862
1523,39.150,39.150,39.100,39.150,10970223,428157712
1524,39.150,39.150,39.150,39.150,10989723,428921087
1525,39.150,39.100,39.100,39.150,11014723,429899812
1526,39.150,39.100,39.100,39.150,11049723,431268812
1527,39.150,39.150,39.100,39.150,11072723,432168974
1528,39.150,39.150,39.100,39.150,11126223,434261374
1529,39.150,39.100,39.100,39.150,11150223,435200449
1530,39.100,39.100,39.100,39.100,11166723,435845599
1531,39.100,39.100,39.100,39.100,11167723,435884699
1532,39.100,39.100,39.100,39.100,11197723,437057749
1533,39.100,39.100,39.100,39.150,11211223,437585862
1534,39.100,39.100,39.100,39.100,11237723,438622062
1535,39.100,39.100,39.100,39.150,11251223,439150162
1536,39.100,39.100,39.100,39.150,11266723,439756462
1537,39.100,39.100,39.100,39.150,11301223,441105612
1538,39.100,39.150,39.100,39.150,11318723,441790137
1539,39.100,39.100,39.100,39.150,11340723,442650362
1540,39.100,39.100,39.100,39.150,11363723,443550162
1541,39.100,39.100,39.100,39.150,11404723,445153312
1542,39.100,39.100,39.100,39.100,11422723,445857162
1543,39.100,39.150,39.100,39.150,11465723,447540112
1544,39.100,39.100,39.100,39.150,11519223,449633862
1545,39.150,39.100,39.100,39.150,11541723,450514687
1546,39.150,39.100,39.100,39.150,11824223,461561124
1547,39.100,39.100,39.100,39.100,11869723,463340074
1548,39.050,39.100,39.050,39.100,11910223,464923574
1549,39.150,39.100,39.100,39.150,12043223,470128074
1550,39.100,39.100,39.050,39.100,12168223,475010149
1551,39.100,39.100,39.050,39.100,12317223,480832512
1552,39.050,39.100,39.050,39.100,12431223,485284624
1553,39.050,39.100,39.050,39.100,12547723,489834124
1554,39.050,39.050,39.000,39.050,12679723,494983649
1555,39.000,39.050,39.000,39.050,12683223,495120249
1556,39.000,39.000,39.000,39.050,12714025,496322622
1557,39.050,39.050,39.000,39.050,12769525,498489847
1558,39.000,39.050,39.000,39.050,12787525,499192497
1559,39.000,39.050,39.000,39.100,12921025,504405397
1601,39.000,39.000,38.950,39.000,12921025,504405397
1602,39.000,39.000,39.000,39.000,12921025,504405397
1603,39.000,38.950,38.950,39.000,12921025,504405397
1604,39.000,39.000,39.000,39.000,12921025,504405397
1605,38.950,38.950,38.950,39.000,12921025,504405397
1607,38.950,38.950,38.950,38.950,12921025,504405397
1608,38.950,38.950,38.950,38.950,14666025,572373147
1608,38.950,38.950,38.950,38.950,14666025,572373147
