1447,39.550,39.550,39.550,39.550,3456567,136811194
1448,39.550,39.550,39.550,39.550,3464567,137127544
1450,39.550,39.550,39.500,39.550,3504567,138707844
1452,39.500,39.500,39.500,39.500,3505567,138747344
1453,39.500,39.550,39.500,39.550,3516067,139162594
1454,39.500,39.500,39.500,39.500,3518567,139261344
1455,39.550,39.550,39.550,39.550,3519067,139281119
1456,39.550,39.550,39.550,39.550,3519567,139300894
1457,39.500,39.500,39.500,39.500,3520067,139320644
1458,39.500,39.500,39.500,39.500,3521567,139379894
1459,39.550,39.500,39.500,39.550,3523067,139439169
1500,39.500,39.500,39.500,39.550,3537067,139992794
1501,39.500,39.500,39.500,39.500,3539067,140071794
1502,39.550,39.500,39.500,39.550,3542567,140210169
1503,39.550,39.500,39.500,39.550,3544567,140289219
1504,39.500,39.550,39.500,39.550,3547567,140407769
1505,39.550,39.500,39.500,39.550,3565067,141099194
1506,39.500,39.500,39.500,39.500,3573067,141415194
1507,39.550,39.500,39.500,39.550,3574067,141454719
1508,39.500,39.500,39.500,39.550,3579567,141672019
1509,39.500,39.500,39.500,39.500,3580567,141711519
1510,39.500,39.500,39.500,39.550,3583067,141810294
1511,39.500,39.500,39.500,39.500,3585067,141889294
1512,39.550,39.500,39.500,39.550,3588067,142007844
1513,39.550,39.600,39.550,39.600,3673067,145370644
1514,39.600,39.600,39.600,39.600,3676067,145489419
1515,39.600,39.550,39.550,39.600,3696567,146301169
1516,39.550,39.550,39.550,39.550,3699067,146400044
1517,39.600,39.600,39.550,39.600,3713567,146974119
1518,39.550,39.550,39.550,39.600,3725067,147429419
1519,39.600,39.600,39.600,39.600,3740567,148043169
1520,39.550,39.550,39.550,39.600,3754567,148597369
1521,39.550,39.600,39.550,39.600,3767567,149111594
1522,39.600,39.550,39.550,39.600,3776067,149448144
1523,39.600,39.600,39.550,39.600,3789067,149962894
1524,39.550,39.550,39.550,39.600,3807567,150695319
1525,39.600,39.600,39.600,39.600,3862683,152877913
1526,39.600,39.600,39.600,39.600,3871683,153234313
1527,39.600,39.600,39.550,39.600,3897183,154244463
1528,39.600,39.650,39.600,39.650,3898183,154284088
1529,39.650,39.600,39.600,39.650,3914183,154918313
1530,39.600,39.600,39.600,39.650,3983183,157650788
1531,39.600,39.600,39.600,39.600,3985683,157749788
1532,39.600,39.650,39.600,39.650,4027183,159393313
1533,39.650,39.600,39.600,39.650,4039683,159888788
1534,39.650,39.600,39.600,39.650,4050683,160324763
1535,39.650,39.650,39.600,39.650,4067683,160998463
1536,39.600,39.650,39.600,39.650,4086183,161731888
1537,39.600,39.600,39.600,39.600,4168183,164979088
1538,39.600,39.650,39.600,39.650,4183683,165593188
1539,39.600,39.600,39.600,39.650,4201183,166286788
1540,39.600,39.600,39.600,39.650,4226183,167277463
1541,39.600,39.600,39.600,39.600,4236429,167683355
1542,39.600,39.650,39.600,39.650,4255929,168455905
1543,39.600,39.600,39.600,39.650,4274429,169189030
1544,39.600,39.600,39.600,39.650,4311738,170667367
1545,39.600,39.650,39.600,39.650,4339738,171776992
1546,39.650,39.600,39.600,39.650,4379238,173342342
1547,39.650,39.600,39.600,39.650,4439238,175719367
1548,39.600,39.600,39.600,39.600,4476738,177204867
1549,39.600,39.600,39.600,39.650,4499738,178116167
1550,39.600,39.650,39.550,39.650,4585238,181502292
1551,39.600,39.600,39.600,39.650,4606238,182334392
1552,39.600,39.600,39.600,39.650,4632238,183364692
1553,39.600,39.600,39.600,39.650,4664238,184632717
1554,39.650,39.650,39.600,39.650,4750238,188041467
1555,39.650,39.650,39.600,39.650,4862238,192477667
1556,39.650,39.650,39.600,39.650,4887238,193468517
1557,39.650,39.650,39.600,39.650,4929738,195153467
1558,39.600,39.650,39.600,39.650,4969238,196718967
1559,39.650,39.650,39.600,39.650,5011136,198380208
1600,39.650,39.550,39.500,39.700,5011136,198380208
1601,39.550,39.600,39.550,39.600,5011136,198380208
1604,39.600,39.600,39.600,39.600,5011386,198390108
1606,39.600,39.600,39.600,39.600,5011386,198390108
1609,39.600,39.600,39.600,39.600,5704886,225852708
