1115,38.450,38.450,38.450,38.450,1929779,73819639
1116,38.450,38.400,38.400,38.450,1931279,73877289
1117,38.450,38.450,38.450,38.450,1935779,74050314
1118,38.450,38.450,38.450,38.450,1943279,74338689
1119,38.450,38.450,38.450,38.450,1996779,76394764
1120,38.450,38.500,38.450,38.500,2030779,77702289
1121,38.450,38.450,38.450,38.450,2065279,79029814
1122,38.500,38.450,38.450,38.500,2112779,80857539
1123,38.500,38.500,38.500,38.500,2145340,82110935
1124,38.450,38.500,38.450,38.500,2191662,83893666
1125,38.450,38.500,38.450,38.500,2224162,85144442
1126,38.500,38.500,38.450,38.500,2265162,86723242
1127,38.500,38.500,38.500,38.500,2292662,87781942
1128,38.450,38.500,38.450,38.500,2322162,88916918
1129,38.500,38.450,38.450,38.500,2359662,90360318
1130,38.500,38.500,38.500,38.500,2361162,90418068
1131,38.450,38.450,38.450,38.450,2363162,90494968
1133,38.450,38.450,38.450,38.500,2369162,90725768
1136,38.500,38.500,38.500,38.500,2382101,91223922
1137,38.500,38.500,38.500,38.500,2383662,91284015
1138,38.500,38.500,38.500,38.500,2387662,91438015
1139,38.450,38.450,38.450,38.450,2389662,91514915
1140,38.500,38.500,38.500,38.500,2413662,92438787
1141,38.450,38.450,38.450,38.450,2414162,92458012
1142,38.450,38.450,38.450,38.450,2415162,92496462
1143,38.450,38.450,38.450,38.450,2462162,94303612
1144,38.400,38.400,38.400,38.400,2537662,97206262
1145,38.400,38.350,38.350,38.400,2545662,97513112
1148,38.400,38.400,38.400,38.400,2546162,97532312
1150,38.400,38.400,38.400,38.400,2559162,98031512
1152,38.450,38.450,38.450,38.450,2561162,98108412
1153,38.400,38.400,38.400,38.400,2561662,98127612
1155,38.400,38.450,38.400,38.450,2565662,98281381
1157,38.400,38.400,38.400,38.400,2588162,99145381
1158,38.350,38.350,38.350,38.350,2588662,99164556
1300,38.350,38.400,38.350,38.400,2669199,102256950
1301,38.400,38.400,38.400,38.400,2671199,102333748
1304,38.400,38.400,38.400,38.400,2672199,102372148
1305,38.400,38.400,38.400,38.400,2673699,102429748
1306,38.400,38.400,38.400,38.400,2676472,102536282
1307,38.450,38.450,38.450,38.450,2677972,102593957
1308,38.450,38.450,38.450,38.450,2678972,102632407
1309,38.450,38.450,38.450,38.450,2679972,102670857
1310,38.400,38.450,38.400,38.450,2682472,102766907
1311,38.450,38.400,38.400,38.450,2686472,102920656
1312,38.450,38.450,38.450,38.450,2688472,102997556
1313,38.400,38.400,38.400,38.400,2690472,103074406
1314,38.400,38.450,38.400,38.450,2695472,103266581
1315,38.400,38.400,38.400,38.400,2695972,103285781
1316,38.450,38.450,38.450,38.450,2700402,103456108
1317,38.450,38.450,38.450,38.450,2706902,103706033
1318,38.450,38.450,38.450,38.450,2710902,103859833
1319,38.450,38.450,38.450,38.450,2715402,104032858
1320,38.450,38.450,38.450,38.450,2717902,104128983
1321,38.450,38.450,38.450,38.450,2719902,104205883
1322,38.450,38.450,38.450,38.450,2731402,104648058
1323,38.450,38.450,38.450,38.450,2731902,104667283
1324,38.400,38.400,38.400,38.400,2733902,104744083
1325,38.450,38.450,38.450,38.450,2738402,104916958
1326,38.450,38.450,38.450,38.450,2758402,105685958
1327,38.450,38.450,38.450,38.450,2758902,105705183
1328,38.450,38.450,38.450,38.450,2763902,105897433
1331,38.450,38.450,38.450,38.450,2765402,105955106
1332,38.450,38.450,38.450,38.450,2767402,106032006
1333,38.450,38.450,38.450,38.450,2771402,106185806
1335,38.450,38.450,38.450,38.450,2785402,106724106
1336,38.450,38.450,38.450,38.450,2789402,106877906
1337,38.450,38.450,38.450,38.450,2790402,106916356
1338,38.450,38.400,38.400,38.450,2792402,106993231
1339,38.450,38.450,38.450,38.450,3063902,117432593
1340,38.500,38.500,38.500,38.500,3093902,118587593
1343,38.500,38.500,38.500,38.500,3112402,119299843
1345,38.500,38.500,38.500,38.500,3113902,119357593
1346,38.450,38.500,38.450,38.500,3116402,119453743
1347,38.500,38.500,38.500,38.500,3117902,119511493
1348,38.500,38.500,38.500,38.500,3120902,119626972
1349,38.450,38.450,38.450,38.450,3140902,120395972
1350,38.450,38.450,38.450,38.450,3143402,120492100
1351,38.500,38.500,38.500,38.500,3145902,120588350
1353,38.450,38.450,38.450,38.450,3175902,121741850
1354,38.500,38.450,38.450,38.500,3178902,121857325
1355,38.450,38.450,38.450,38.500,3180902,121934279
1356,38.500,38.450,38.450,38.500,3185402,122107429
1357,38.500,38.500,38.450,38.500,3188902,122242129
1358,38.500,38.500,38.500,38.500,3189902,122280629
1359,38.500,38.500,38.500,38.500,3192902,122396129
1400,38.450,38.500,38.450,38.500,3200902,122703829
1401,38.450,38.500,38.450,38.500,3202902,122780754
1402,38.500,38.500,38.500,38.500,3207902,122973254
1403,38.500,38.450,38.450,38.500,3221402,123492729
1404,38.500,38.500,38.500,38.500,3229402,123800729
1405,38.450,38.500,38.450,38.500,3241902,124281946
1406,38.500,38.500,38.500,38.500,3296402,126380196
1407,38.500,38.500,38.500,38.500,3304402,126688196
1408,38.500,38.500,38.500,38.500,3305902,126745946
1409,38.500,38.500,38.500,38.500,3310402,126919196
1410,38.500,38.500,38.500,38.500,3376402,129460196
1411,38.450,38.450,38.450,38.450,3504402,134381796
1412,38.450,38.450,38.450,38.450,3504902,134401030
1413,38.450,38.450,38.450,38.450,3574902,137092530
1414,38.500,38.500,38.500,38.500,3579902,137285030
1415,38.450,38.450,38.450,38.450,3580402,137304255
1416,38.450,38.500,38.450,38.500,3593402,137804155
1417,38.500,38.500,38.500,38.500,3700402,141923655
1418,38.500,38.500,38.500,38.500,3705902,142135405
1420,38.500,38.500,38.500,38.500,3718402,142616655
1421,38.500,38.500,38.500,38.500,3732902,143174905
1422,38.500,38.500,38.500,38.500,3738402,143386646
1423,38.550,38.500,38.500,38.550,3805402,145966196
1424,38.500,38.500,38.500,38.500,3808402,146081696
1425,38.500,38.500,38.500,38.500,3812402,146235696
1426,38.500,38.500,38.500,38.500,3821902,146601446
1427,38.500,38.500,38.500,38.500,3834402,147082696
1428,38.500,38.500,38.500,38.500,3838402,147236696
1429,38.500,38.500,38.500,38.500,3841402,147352196
1430,38.500,38.500,38.500,38.500,3905902,149835421
1431,38.500,38.500,38.500,38.500,3906902,149873921
1432,38.500,38.550,38.500,38.550,3951402,151589021
1433,38.550,38.550,38.550,38.550,3964402,152090021
1434,38.500,38.500,38.500,38.500,3986902,152956289
1435,38.550,38.550,38.500,38.550,3989902,153071839
1436,38.500,38.500,38.500,38.500,3992402,153168089
1437,38.550,38.550,38.550,38.550,4003902,153610914
1438,38.550,38.550,38.550,38.550,4009402,153822939
1439,38.550,38.550,38.550,38.550,4012402,153938589
1440,38.550,38.550,38.550,38.550,4015902,154073364
1441,38.550,38.550,38.550,38.550,4033902,154767264
1442,38.550,38.550,38.550,38.550,4036402,154863639
1443,38.550,38.550,38.550,38.550,4048402,155326239
1444,38.550,38.550,38.550,38.550,4051902,155461120
1445,38.500,38.550,38.500,38.550,4056402,155634470
1446,38.550,38.550,38.550,38.550,4058902,155730845
1447,38.550,38.550,38.550,38.550,4061950,155848295
1448,38.550,38.550,38.550,38.550,4078450,156484370
1449,38.550,38.550,38.550,38.550,4127450,158373245
1450,38.550,38.550,38.550,38.550,4140950,158893670
1451,38.550,38.550,38.550,38.550,4143950,159009295
1452,38.550,38.550,38.500,38.550,4151450,159298345
1453,38.550,38.550,38.550,38.550,4167950,159934420
1454,38.550,38.550,38.550,38.550,4172950,160127168
1455,38.550,38.550,38.550,38.550,4174950,160204268
1456,38.550,38.550,38.550,38.550,4179450,160377743
1457,38.550,38.550,38.550,38.550,4200950,161206568
1458,38.550,38.550,38.550,38.550,4203950,161322218
1459,38.550,38.550,38.550,38.550,4220950,161977568
1500,38.550,38.550,38.550,38.550,4222450,162035393
1501,38.550,38.550,38.550,38.550,4223950,162093218
1502,38.550,38.550,38.550,38.550,4240950,162748568
1503,38.550,38.550,38.550,38.550,4241950,162787118
1504,38.550,38.550,38.550,38.550,4245450,162922043
1505,38.600,38.550,38.550,38.600,4313950,165562768
1506,38.550,38.550,38.500,38.550,4318950,165755444
1507,38.550,38.550,38.550,38.550,4337950,166487894
1508,38.600,38.600,38.600,38.600,4341450,166622969
1509,38.600,38.600,38.600,38.600,4360450,167356344
1510,38.600,38.550,38.550,38.600,4366450,167587894
1511,38.600,38.600,38.600,38.600,4368950,167684394
1512,38.600,38.600,38.600,38.600,4369507,167705874
1513,38.600,38.600,38.600,38.600,4370007,167725174
1514,38.550,38.600,38.550,38.600,4434507,170214849
1515,38.600,38.550,38.550,38.600,4437007,170311299
1516,38.600,38.550,38.550,38.600,4453507,170947513
1517,38.550,38.550,38.550,38.600,4483007,172084790
1518,38.550,38.550,38.550,38.600,4506507,172990940
1519,38.600,38.550,38.550,38.600,4526007,173742715
1520,38.550,38.550,38.550,38.550,4631507,177809690
1521,38.550,38.550,38.550,38.550,4653007,178638515
1522,38.550,38.550,38.550,38.550,4667507,179197490
1523,38.550,38.550,38.550,38.550,4676507,179544440
1524,38.550,38.550,38.550,38.550,4678007,179602240
1525,38.550,38.550,38.550,38.550,4684007,179833540
1526,38.550,38.550,38.550,38.550,4685507,179891365
1527,38.550,38.500,38.500,38.550,4862507,186705966
1529,38.500,38.500,38.500,38.500,4864507,186782966
1530,38.500,38.500,38.500,38.550,4882507,187476041
1531,38.500,38.500,38.500,38.500,4884507,187553091
1533,38.500,38.550,38.500,38.550,4906007,188380941
1534,38.550,38.500,38.500,38.550,4907994,188457320
1535,38.500,38.500,38.500,38.500,4908494,188476570
1536,38.550,38.550,38.550,38.550,4914994,188727145
1537,38.550,38.550,38.500,38.550,4971494,190904896
1538,38.500,38.550,38.500,38.550,4977994,191155171
1539,38.550,38.550,38.550,38.550,4982994,191347871
1540,38.550,38.550,38.550,38.550,4985494,191444246
1541,38.550,38.550,38.550,38.550,5002494,192099596
1542,38.550,38.550,38.550,38.550,5005994,192234521
1543,38.550,38.550,38.550,38.550,5006494,192253796
1544,38.500,38.550,38.500,38.550,5021094,192816366
1545,38.500,38.500,38.500,38.550,5025594,192989641
1546,38.550,38.550,38.550,38.550,5026594,193028191
1547,38.550,38.500,38.500,38.550,5154094,197937223
1548,38.500,38.500,38.450,38.500,5162594,198264449
1549,38.500,38.500,38.500,38.500,5165594,198379949
1550,38.450,38.450,38.450,38.500,5195094,199514249
1551,38.500,38.450,38.450,38.500,5203094,199822199
1552,38.450,38.500,38.450,38.500,5213094,200206999
1553,38.450,38.450,38.450,38.500,5223594,200611049
1554,38.450,38.500,38.450,38.500,5226094,200707274
1555,38.450,38.500,38.450,38.500,5237594,201149924
1556,38.450,38.450,38.450,38.500,5250594,201650274
1557,38.450,38.500,38.450,38.500,5302594,203652049
1558,38.500,38.500,38.450,38.500,5322642,204423852
1559,38.550,38.450,38.450,38.550,5438642,208889189
1600,38.500,38.500,38.500,38.500,5439142,208908464
1601,38.600,38.600,38.600,38.600,5439142,208908464
1606,38.600,38.600,38.600,38.600,5439142,208908464
1608,38.600,38.600,38.600,38.600,6408642,246331164
