1012,39.000,38.950,38.950,39.000,3484239,135607089
1013,39.000,38.950,38.950,39.000,3567239,138840164
1014,38.900,38.850,38.850,38.900,3705739,144227064
1015,38.850,38.850,38.850,38.850,3710239,144401939
1016,38.850,38.900,38.850,38.900,3713239,144518514
1017,38.850,38.900,38.850,38.900,3728239,145101914
1018,38.850,38.900,38.850,38.900,3731739,145237964
1019,38.900,38.900,38.850,38.900,3837239,149341289
1020,38.950,38.950,38.950,38.950,3856239,150081339
1021,38.950,38.950,38.900,38.950,3863239,150353922
1022,38.950,38.850,38.850,38.950,3970239,154514697
1023,38.900,38.800,38.800,38.900,4147239,161387272
1024,38.850,38.850,38.800,38.850,4185239,162862247
1025,38.800,38.850,38.800,38.850,4190739,163075747
1026,38.850,38.850,38.800,38.850,4196739,163308722
1027,38.800,38.850,38.800,38.850,4235239,164802997
1028,38.800,38.800,38.800,38.850,4330239,168491397
1029,38.750,38.750,38.700,38.750,4556739,177271059
1030,38.750,38.750,38.750,38.750,4593239,178685184
1031,38.800,38.750,38.700,38.800,4788739,186256759
1032,38.800,38.750,38.750,38.800,4810739,187109409
1033,38.750,38.750,38.750,38.750,4820239,187477584
1034,38.800,38.800,38.750,38.800,4830739,187884609
1035,38.750,38.750,38.750,38.800,4874239,189572034
1036,38.750,38.800,38.750,38.800,4942239,192209834
1037,38.800,38.800,38.800,38.800,5140239,199892222
1038,38.800,38.850,38.800,38.850,5150239,200280522
1039,38.800,38.800,38.800,38.850,5175739,201270397
1040,38.800,38.800,38.800,38.800,5176739,201309183
1041,38.800,38.850,38.800,38.850,5206239,202454308
1042,38.800,38.850,38.800,38.850,5213239,202726133
1043,38.800,38.800,38.750,38.850,5325239,207071233
1044,38.750,38.750,38.750,38.800,5352239,208118358
1045,38.800,38.800,38.750,38.800,5364739,208603158
1046,38.800,38.750,38.750,38.800,5530039,215016348
1047,38.750,38.800,38.750,38.850,5648539,219614248
1048,38.750,38.800,38.750,38.800,5670589,220469438
1049,38.850,38.850,38.800,38.850,5682089,220915738
1050,38.800,38.800,38.800,38.850,5737589,223069263
1051,38.800,38.750,38.750,38.850,5815589,226096538
1052,38.850,38.800,38.800,38.850,5834589,226833863
1053,38.800,38.800,38.800,38.800,5857589,227726163
1054,38.800,38.850,38.800,38.850,5873089,228327738
1055,38.800,38.800,38.800,38.800,5879089,228560538
1056,38.800,38.800,38.800,38.800,5883089,228715763
1057,38.850,38.850,38.800,38.850,5901089,229414315
1058,38.800,38.800,38.800,38.800,5904589,229550115
1059,38.800,38.850,38.800,38.850,5924589,230326240
1100,38.800,38.800,38.800,38.800,6081589,236417915
1101,38.750,38.800,38.750,38.800,6200089,241015565
1102,38.800,38.800,38.800,38.800,6211089,241442340
1103,38.800,38.800,38.800,38.800,6217589,241694540
1104,38.800,38.800,38.800,38.800,6222589,241888515
1105,38.800,38.750,38.750,38.800,6267589,243633465
1106,38.800,38.800,38.750,38.800,6279589,244098915
1107,38.800,38.800,38.800,38.800,6301589,244952315
1108,38.800,38.800,38.750,38.800,6349589,246813640
1109,38.800,38.750,38.750,38.800,6366589,247473165
1110,38.800,38.750,38.750,38.800,6382589,248093390
1111,38.750,38.800,38.750,38.800,6426589,249800190
1112,38.800,38.800,38.750,38.800,6440089,250323827
1113,38.800,38.750,38.750,38.800,6457589,251002390
1114,38.800,38.750,38.750,38.800,6594089,256292115
1115,38.800,38.800,38.750,38.800,6611589,256970540
1116,38.800,38.800,38.750,38.800,6618589,257241927
1117,38.750,38.800,38.750,38.800,6632089,257765387
1118,38.800,38.750,38.750,38.800,6646589,258327662
1119,38.800,38.750,38.750,38.800,6681089,259665312
1120,38.800,38.750,38.750,38.800,6722589,261273787
1121,38.800,38.800,38.800,38.800,6783589,263640562
1122,38.750,38.800,38.750,38.800,6791089,263931287
1123,38.800,38.750,38.750,38.800,6796589,264144512
1124,38.750,38.800,38.750,38.800,6806589,264532374
1125,38.800,38.800,38.800,38.800,6857089,266491062
1126,38.800,38.750,38.750,38.800,6895589,267984699
1127,38.800,38.800,38.800,38.800,6902089,268236862
1128,38.800,38.800,38.800,38.800,7015589,272640437
1129,38.800,38.800,38.800,38.850,7019089,272776287
1130,38.800,38.800,38.800,38.850,7035589,273416749
1131,38.850,38.850,38.850,38.850,7044589,273766137
1132,38.800,38.800,38.800,38.800,7083589,275279387
1133,38.800,38.800,38.800,38.800,7097589,275822612
1134,38.850,38.800,38.800,38.850,7123089,276812562
1135,38.800,38.850,38.800,38.850,7172089,278714537
1136,38.850,38.850,38.800,38.850,7187089,279296587
1137,38.850,38.850,38.800,38.850,7195089,279607112
1138,38.850,38.800,38.800,38.850,7206589,280053449
1139,38.850,38.850,38.800,38.850,7217089,280461112
1140,38.800,38.800,38.800,38.800,7223589,280713431
1141,38.800,38.800,38.800,38.850,7235089,281159706
1142,38.800,38.800,38.800,38.850,7250089,281741881
1143,38.800,38.850,38.800,38.850,7259589,282110644
1144,38.850,38.800,38.800,38.850,7281589,282964619
1145,38.850,38.850,38.800,38.850,7304089,283837881
1146,38.850,38.800,38.800,38.850,7313589,284206731
1147,38.800,38.850,38.800,38.850,7352589,285720069
1148,38.850,38.800,38.800,38.850,7373589,286535169
1149,38.850,38.850,38.800,38.850,7383089,286903969
1150,38.800,38.800,38.800,38.850,7425589,288553119
1151,38.700,38.600,38.550,38.700,8891589,345298581
1152,38.600,38.600,38.600,38.650,8909089,345974294
1153,38.600,38.600,38.600,38.600,9163094,355770137
1154,38.600,38.600,38.550,38.600,9184594,356599474
1155,38.600,38.650,38.600,38.650,9334094,362370287
1156,38.600,38.600,38.550,38.600,9390594,364550762
1157,38.600,38.550,38.550,38.600,9443094,366576887
1158,38.600,38.650,38.600,38.650,9509094,369124562
1159,38.600,38.650,38.600,38.650,9535594,370148412
1300,38.650,38.650,38.650,38.700,9719594,377259587
1301,38.650,38.700,38.650,38.700,9758094,378747699
1302,38.650,38.650,38.650,38.650,9792594,380081062
1303,38.650,38.650,38.600,38.650,9802594,380467412
1304,38.600,38.650,38.600,38.650,9817094,381027637
1305,38.600,38.600,38.600,38.650,9844594,382089484
1306,38.600,38.650,38.600,38.650,9855094,382495043
1307,38.600,38.600,38.600,38.650,9877594,383363605
1308,38.600,38.600,38.600,38.650,9888094,383768955
1309,38.600,38.600,38.600,38.650,9937094,385660993
1310,38.600,38.650,38.600,38.650,9961094,386587980
1311,38.650,38.600,38.600,38.650,10002094,388170747
1312,38.600,38.600,38.600,38.600,10005094,388286547
1313,38.600,38.650,38.600,38.650,10044094,389793074
1314,38.600,38.650,38.600,38.650,10071094,390835524
1315,38.600,38.650,38.600,38.650,10110094,392341059
1316,38.600,38.650,38.600,38.650,10133094,393229096
1317,38.650,38.650,38.650,38.650,10140094,393499430
1318,38.650,38.600,38.600,38.650,10161094,394310102
1319,38.600,38.600,38.600,38.650,10182594,395140097
1320,38.650,38.650,38.650,38.650,10190594,395449122
1321,38.600,38.600,38.600,38.650,10205094,396008972
1322,38.650,38.650,38.650,38.650,10213594,396337199
1323,38.650,38.700,38.650,38.700,10427594,404608451
1324,38.700,38.700,38.650,38.700,10467594,406156138
1325,38.700,38.700,38.700,38.700,10473094,406368960
1326,38.700,38.700,38.650,38.700,10481094,406678385
1327,38.700,38.650,38.650,38.700,10497094,407296910
1328,38.650,38.650,38.650,38.650,10516094,408031345
1329,38.700,38.650,38.650,38.700,10524094,408340729
1330,38.650,38.650,38.650,38.650,10531594,408630717
1331,38.700,38.650,38.650,38.700,10553594,409481638
1332,38.700,38.650,38.650,38.700,10561094,409771695
1333,38.650,38.650,38.650,38.650,10562094,409810358
1334,38.650,38.700,38.650,38.700,10575094,410312876
1335,38.700,38.650,38.650,38.700,10620594,412072851
1336,38.650,38.700,38.650,38.700,10636094,412672267
1337,38.700,38.700,38.650,38.700,10668594,413928525
1338,38.700,38.700,38.650,38.700,10680094,414373262
1339,38.700,38.700,38.650,38.700,10696594,415011182
1340,38.650,38.700,38.650,38.700,10730594,416326470
1341,38.700,38.650,38.650,38.700,10867094,421602041
1342,38.600,38.600,38.600,38.650,10879594,422084716
1343,38.600,38.650,38.600,38.650,10912594,423359816
1344,38.650,38.650,38.600,38.650,10931094,424074454
1345,38.600,38.600,38.600,38.600,10940094,424422103
1346,38.650,38.600,38.600,38.650,10955594,425021066
1347,38.600,38.600,38.600,38.650,10983094,426083356
1348,38.650,38.650,38.650,38.650,11119094,431339756
1349,38.650,38.600,38.600,38.650,11121594,431436318
1350,38.650,38.650,38.600,38.650,11250594,436416268
1351,38.600,38.650,38.600,38.650,11255594,436609456
1352,38.600,38.650,38.600,38.650,11263594,436918381
1353,38.650,38.600,38.600,38.650,11271594,437227468
1354,38.650,38.600,38.600,38.650,11278094,437478493
1355,38.650,38.650,38.650,38.650,11283594,437691043
1356,38.650,38.650,38.650,38.650,11311094,438753668
1357,38.650,38.600,38.600,38.650,11331094,439526078
1358,38.650,38.650,38.650,38.650,11336094,439719228
1359,38.650,38.650,38.650,38.650,11351094,440298891
1400,38.600,38.650,38.600,38.650,11389594,441786604
1401,38.650,38.650,38.650,38.650,11409094,442540192
1402,38.650,38.600,38.600,38.650,11432094,443428890
1403,38.650,38.650,38.650,38.650,11465594,444723490
1404,38.650,38.650,38.650,38.650,11472094,444974528
1405,38.650,38.650,38.650,38.650,11572594,448858691
1406,38.650,38.650,38.600,38.650,11596094,449766429
1407,38.600,38.600,38.600,38.600,12213594,473602016
1408,38.600,38.600,38.550,38.600,12230594,474257791
1409,38.600,38.550,38.550,38.600,12254094,475164129
1410,38.600,38.600,38.550,38.600,12275594,475993741
1411,38.550,38.600,38.550,38.600,12431775,482017340
1412,38.600,38.600,38.550,38.600,12466775,483367278
1413,38.600,38.600,38.600,38.600,12479275,483849615
1414,38.600,38.600,38.600,38.600,12502775,484756715
1415,38.600,38.550,38.550,38.600,12542275,486281039
1416,38.600,38.550,38.550,38.600,12553775,486724806
1417,38.600,38.550,38.550,38.600,12627775,489579769
1418,38.600,38.550,38.550,38.600,12647775,490351181
1419,38.600,38.600,38.600,38.600,12660275,490833556
1420,38.600,38.600,38.550,38.600,12748775,494245581
1421,38.550,38.550,38.500,38.550,12975275,502975209
1422,38.500,38.500,38.500,38.500,13100275,507787822
1423,38.550,38.500,38.500,38.550,13132275,509020999
1424,38.500,38.350,38.350,38.500,14049775,544309211
1425,38.450,38.400,38.400,38.450,14186275,549550611
1426,38.450,38.550,38.400,38.550,14324275,554858586
1427,38.500,38.500,38.500,38.550,14387275,557286436
1428,38.550,38.550,38.500,38.550,14404775,557961036
1429,38.550,38.550,38.550,38.550,14436775,559194486
1430,38.550,38.550,38.550,38.550,14459275,560061861
1431,38.500,38.550,38.500,38.550,14474775,560658749
1432,38.600,38.550,38.500,38.600,14679775,568561399
1433,38.550,38.550,38.550,38.550,14694775,569139536
1434,38.550,38.450,38.450,38.550,14968775,579685661
1435,38.450,38.450,38.450,38.450,14984275,580281839
1436,38.450,38.500,38.450,38.500,15205775,588808389
1437,38.500,38.500,38.500,38.500,15220775,589385889
1438,38.500,38.500,38.450,38.500,15233275,589866926
1439,38.500,38.500,38.450,38.500,15248275,590444201
1440,38.500,38.500,38.500,38.500,15255275,590713589
1441,38.500,38.450,38.450,38.500,15268275,591213889
1442,38.500,38.500,38.500,38.500,15275275,591483376
1443,38.500,38.450,38.450,38.500,15281775,591733451
1444,38.500,38.500,38.450,38.500,15386275,595756376
1445,38.500,38.450,38.450,38.500,15410275,596680131
1446,38.500,38.450,38.400,38.500,15669275,606637293
1447,38.450,38.400,38.400,38.450,15704775,608001243
1448,38.400,38.400,38.350,38.450,16024775,620287981
1449,38.400,38.400,38.400,38.400,16076775,622284781
1450,38.400,38.450,38.400,38.450,16086775,622668871
1451,38.450,38.450,38.450,38.450,16226775,628051858
1452,38.500,38.450,38.450,38.500,16290775,630515808
1453,38.500,38.500,38.500,38.500,16313775,631401171
1454,38.450,38.450,38.450,38.450,16337275,632304796
1455,38.500,38.500,38.500,38.500,16572775,641371034
1456,38.500,38.500,38.500,38.500,16585275,641852284
1457,38.500,38.500,38.500,38.500,16599775,642410521
1458,38.500,38.500,38.500,38.500,16624573,643365217
1459,38.500,38.450,38.450,38.500,16643073,644076867
1500,38.500,38.500,38.450,38.500,16741073,647849692
1501,38.500,38.500,38.500,38.550,16766573,648831667
1502,38.500,38.450,38.450,38.500,16776073,649197304
1503,38.500,38.500,38.500,38.500,16786573,649601542
1504,38.500,38.500,38.500,38.500,16804573,650294442
1505,38.500,38.500,38.450,38.500,16822073,650967654
1506,38.500,38.500,38.450,38.500,16841573,651718254
1507,38.500,38.500,38.450,38.500,16852573,652141579
1508,38.500,38.450,38.450,38.500,16889073,653546504
1509,38.500,38.500,38.450,38.500,16900073,653969854
1510,38.450,38.500,38.450,38.500,16947573,655796837
1511,38.450,38.500,38.450,38.500,16978573,656989112
1512,38.450,38.500,38.450,38.500,17017573,658489137
1513,38.500,38.450,38.450,38.500,17065073,660315962
1514,38.500,38.500,38.450,38.500,17076073,660739312
1515,38.450,38.450,38.450,38.500,17329073,670467550
1516,38.400,38.450,38.400,38.450,17414573,673754225
1517,38.400,38.400,38.400,38.450,17462073,675578350
1518,38.450,38.400,38.400,38.450,17507073,677307137
1519,38.400,38.450,38.400,38.450,17857073,690763687
1520,38.500,38.500,38.450,38.500,17874573,691436812
1521,38.500,38.500,38.500,38.500,17881573,691706312
1522,38.500,38.450,38.450,38.500,17953573,694477250
1523,38.500,38.450,38.450,38.500,18008573,696594112
1524,38.500,38.450,38.450,38.500,18049573,698171975
1525,38.500,38.450,38.450,38.500,18069073,698922125
1526,38.500,38.500,38.450,38.500,18182573,703291225
1527,38.500,38.500,38.450,38.500,18209573,704330612
1528,38.500,38.450,38.450,38.500,18225073,704926770
1529,38.500,38.450,38.450,38.500,18267073,706543195
1530,38.450,38.500,38.450,38.500,18302573,707908920
1531,38.500,38.500,38.450,38.500,18337573,709255195
1532,38.500,38.450,38.450,38.500,18373073,710621795
1533,38.500,38.500,38.450,38.500,18413573,712180383
1534,38.500,38.500,38.450,38.500,18427323,712709495
1535,38.500,38.500,38.450,38.500,18481823,714805420
1536,38.450,38.450,38.450,38.500,18610323,719748583
1537,38.500,38.450,38.450,38.500,18665323,721864283
1538,38.500,38.450,38.450,38.500,18741823,724807244
1539,38.500,38.500,38.450,38.500,18847823,728886332
1540,38.450,38.450,38.450,38.500,18883823,730271582
1541,38.450,38.450,38.450,38.500,18933823,732195207
1542,38.450,38.500,38.450,38.500,19020323,735523219
1543,38.450,38.500,38.450,38.500,19066823,737312407
1544,38.450,38.450,38.450,38.500,19133323,739870482
1545,38.450,38.500,38.450,38.500,19203323,742564069
1546,38.500,38.500,38.500,38.500,19246323,744218607
1547,38.500,38.450,38.450,38.500,19325823,747277132
1548,38.500,38.450,38.450,38.500,19488823,753550008
1549,38.500,38.450,38.450,38.500,19559323,756262445
1550,38.500,38.500,38.450,38.500,19907323,769656008
1551,38.500,38.500,38.450,38.500,19973323,772196333
1552,38.500,38.500,38.450,38.500,20058823,775487095
1553,38.450,38.500,38.450,38.500,20144823,778796908
1554,38.500,38.500,38.500,38.500,20209823,781298620
1555,38.500,38.450,38.450,38.500,20361823,787145845
1556,38.450,38.500,38.450,38.500,20450823,790570558
1557,38.450,38.500,38.450,38.500,20632823,797572083
1558,38.450,38.550,38.450,38.550,21010823,812125339
1559,38.550,38.550,38.500,38.550,21299323,823238664
1600,38.550,38.550,38.550,38.550,21299323,823238664
1601,38.450,38.400,38.400,38.450,21299323,823238664
1603,38.450,38.450,38.450,38.450,21299323,823238664
1606,38.450,38.450,38.450,38.450,21299323,823238664
1607,38.500,38.500,38.500,38.500,21299323,823238664
1608,38.500,38.500,38.500,38.500,22201823,857984914
