1026,38.950,38.900,38.900,38.950,7243568,280256480
1027,38.950,39.000,38.900,39.000,7475068,289273180
1028,39.000,38.950,38.950,39.000,7511068,290676830
1029,39.000,39.000,39.000,39.000,7592068,293835330
1030,39.000,39.000,39.000,39.000,7688068,297579280
1031,38.950,38.950,38.950,39.000,7710068,298437105
1032,38.950,39.000,38.950,39.000,7727568,299119505
1033,38.950,39.050,38.950,39.100,8048568,311642230
1034,39.050,39.100,39.050,39.100,8079068,312834105
1035,39.100,39.050,39.050,39.100,8092568,313361880
1036,39.050,39.050,39.050,39.100,8384068,324745355
1037,39.050,39.100,39.000,39.100,8522568,330153730
1038,39.050,39.000,39.000,39.050,8638068,334662755
1039,39.050,39.000,39.000,39.050,8690568,336710855
1040,39.050,38.950,38.950,39.050,8787568,340493830
1041,39.000,39.000,39.000,39.000,8800068,340981330
1042,38.950,39.000,38.950,39.000,8814068,341527230
1043,38.950,39.000,38.950,39.050,9006568,349033480
1044,39.050,39.000,39.000,39.050,9023811,349706334
1045,39.000,39.050,39.000,39.050,9057311,351013584
1046,39.000,39.000,39.000,39.000,9334811,361836084
1047,39.000,39.000,39.000,39.000,9342811,362148034
1048,39.000,38.950,38.950,39.000,9357811,362732859
1049,38.950,38.950,38.950,39.000,9365811,363044684
1050,38.950,39.000,38.950,39.000,9374311,363376084
1051,39.000,38.950,38.950,39.000,9386811,363863509
1052,39.000,39.000,39.000,39.000,9396811,364253509
1053,39.000,38.950,38.950,39.000,9422311,365247609
1054,39.000,39.000,39.000,39.000,9441811,366008109
1055,38.950,39.000,38.950,39.000,9454311,366495534
1056,39.000,39.000,38.950,39.000,9480311,367509509
1057,38.950,39.000,38.950,39.000,9525311,369262659
1058,39.000,39.000,38.950,39.000,9543811,369983859
1059,39.000,39.000,38.950,39.000,9559811,370607759
1100,38.950,39.000,38.950,39.000,9597311,372068634
1101,38.950,39.050,38.950,39.050,9917311,384553809
1102,39.050,39.000,39.000,39.050,9996811,387655434
1103,39.050,39.050,39.000,39.050,10008345,388105660
1104,39.050,39.050,39.000,39.050,10026345,388808085
1105,39.050,39.000,39.000,39.050,10041845,389412935
1106,39.000,39.050,39.000,39.050,10087845,391207335
1107,39.050,39.050,39.000,39.050,10096345,391539135
1108,39.050,39.050,39.050,39.050,10146345,393491135
1109,39.000,39.000,39.000,39.050,10177345,394700785
1110,39.000,39.050,39.000,39.050,10201845,395656760
1111,39.050,39.050,39.000,39.050,10227345,396651785
1112,39.050,39.000,39.000,39.050,10262345,398016835
1113,39.050,39.000,39.000,39.050,10276345,398563385
1114,39.000,39.000,39.000,39.050,10311345,399928860
1115,39.000,39.000,39.000,39.000,10469345,406090785
1116,39.000,39.000,38.950,39.000,10505845,407514185
1117,39.000,39.000,38.950,39.000,10555845,409464260
1118,39.000,39.000,39.000,39.000,10560345,409639760
1119,39.050,39.050,39.050,39.050,10562345,409717860
1120,39.000,39.000,39.000,39.000,10577345,410302860
1121,39.000,39.050,39.000,39.050,10587845,410712485
1122,39.050,39.000,39.000,39.050,10589345,410771010
1123,39.000,39.050,39.000,39.050,10602845,411297535
1124,39.000,39.050,39.000,39.050,10889345,422484510
1125,39.050,39.050,39.050,39.100,10978345,425960310
1126,39.050,39.050,39.050,39.100,11023345,427718235
1127,39.050,39.050,39.000,39.100,11242837,436289425
1128,39.100,39.050,39.050,39.100,11290337,438144250
1129,39.050,39.050,39.050,39.050,11313337,439042400
1130,39.000,39.000,39.000,39.000,11318337,439237400
1131,39.050,39.050,39.000,39.050,11419337,443181350
1132,39.000,39.050,39.000,39.050,11435337,443805950
1133,39.050,39.000,39.000,39.050,11444337,444157100
1134,39.000,39.000,39.000,39.000,11471837,445230675
1135,39.000,39.000,39.000,39.000,11553337,448409175
1136,39.050,39.050,39.050,39.050,11563837,448819025
1137,39.000,39.050,39.000,39.050,11568337,448994550
1138,39.000,39.050,39.000,39.050,11574337,449228675
1139,39.000,39.050,39.000,39.050,11600337,450243250
1140,39.000,39.050,39.000,39.050,11610837,450653000
1141,39.050,39.000,39.000,39.050,11641837,451862225
1142,39.050,39.050,39.000,39.050,11653837,452330675
1143,39.000,39.000,39.000,39.050,11668837,452915900
1144,39.000,39.000,39.000,39.050,11688837,453696350
1145,39.000,39.000,39.000,39.050,11716837,454788675
1146,39.000,39.050,39.000,39.050,11732337,455393425
1147,39.000,39.050,39.000,39.050,11752337,456173725
1148,39.000,39.050,39.000,39.050,11776837,457129475
1149,39.050,39.050,39.000,39.050,11783837,457402650
1150,39.000,39.050,39.000,39.050,11799337,458007225
1151,39.000,39.000,39.000,39.050,11830837,459236850
1152,39.050,39.050,39.000,39.050,11848337,459919675
1153,39.000,39.050,39.000,39.050,11856837,460251375
1154,39.050,39.000,39.000,39.050,11864337,460544075
1155,39.050,39.000,39.000,39.050,11922337,462807250
1156,39.000,39.000,39.000,39.000,12088837,469300775
1157,38.950,39.000,38.950,39.000,12091837,469417650
1158,39.000,38.950,38.950,39.000,12095337,469553975
1159,39.000,39.000,38.950,39.000,12119337,470489575
1300,39.000,38.950,38.950,39.000,12156337,471931950
1301,39.000,39.000,39.000,39.000,12158837,472029450
1302,38.950,38.950,38.950,39.000,12168837,472419125
1303,39.000,38.950,38.950,39.000,12172837,472574975
1304,39.000,39.000,38.950,39.000,12182837,472964675
1305,38.950,38.950,38.950,39.000,12214337,474191925
1306,39.000,39.000,38.950,39.000,12238837,475146475
1307,38.950,39.000,38.950,39.000,12251837,475652975
1308,38.950,38.900,38.900,38.950,12414837,482001625
1309,38.900,38.900,38.900,38.900,12421337,482254475
1310,38.900,38.950,38.900,38.950,12434837,482779650
1311,38.900,38.900,38.900,38.900,12443837,483129750
1312,38.900,38.900,38.900,38.900,12448837,483324250
1313,38.900,38.900,38.900,38.950,12455837,483596575
1314,38.900,38.900,38.900,38.950,12480837,484569100
1315,38.950,38.900,38.900,38.950,12482837,484646925
1316,38.900,38.900,38.900,38.900,12497337,485211075
1317,38.900,38.950,38.900,38.950,12506210,485556292
1318,38.900,38.900,38.900,38.900,12598210,489135092
1319,38.900,38.900,38.900,38.900,12606710,489465742
1320,38.900,38.850,38.850,38.900,12742710,494756042
1321,38.850,38.800,38.800,38.850,12893710,500622092
1322,38.800,38.800,38.800,38.800,12895210,500680292
1323,38.800,38.800,38.800,38.800,12941710,502484492
1324,38.800,38.800,38.800,38.800,12956710,503066492
1325,38.800,38.850,38.800,38.850,12961210,503241117
1326,38.850,38.850,38.800,38.850,12967710,503493417
1327,38.800,38.850,38.800,38.850,12975710,503803892
1328,38.800,38.850,38.800,38.850,12985710,504192167
1329,38.850,38.850,38.800,38.850,13002710,504852017
1330,38.850,38.850,38.800,38.850,13010710,505162567
1331,38.800,38.800,38.800,38.850,13017710,505434317
1332,38.850,38.800,38.800,38.850,13022210,505609042
1333,38.800,38.800,38.800,38.850,13030210,505919492
1334,38.800,38.800,38.800,38.850,13048210,506618667
1335,38.800,38.800,38.800,38.850,13056710,506948542
1336,38.850,38.850,38.800,38.850,13064210,507239842
1337,38.850,38.900,38.800,38.900,13313710,516936867
1338,38.850,38.900,38.850,38.950,13433710,521604867
1339,38.900,38.900,38.900,38.900,13444470,522023444
1340,38.900,38.900,38.900,38.950,13473470,523152444
1341,38.900,38.900,38.900,38.950,13503970,524338869
1342,38.900,38.900,38.900,38.900,13528970,525311369
1343,38.900,38.900,38.900,38.900,13546970,526011569
1344,38.900,38.900,38.900,38.900,13556970,526400569
1345,38.900,38.900,38.850,38.900,13564470,526692269
1346,38.900,38.900,38.900,38.900,13571970,526984019
1347,38.900,38.900,38.900,38.900,13596470,527936719
1348,38.900,38.850,38.850,38.900,13605970,528306019
1349,38.900,38.850,38.850,38.900,13606970,528344894
1350,38.900,38.900,38.850,38.900,13624970,529044444
1351,38.850,38.900,38.850,38.900,13728470,533065394
1352,38.850,38.850,38.850,38.850,13733970,533279169
1353,38.850,38.900,38.850,38.900,13739470,533492969
1354,38.850,38.900,38.850,38.900,13741970,533590119
1355,38.850,38.850,38.850,38.850,13763470,534425394
1356,38.850,38.850,38.850,38.850,13763970,534444819
1357,38.850,38.850,38.850,38.850,13778470,535008144
1358,38.850,38.850,38.850,38.850,13787470,535357794
1359,38.850,38.850,38.850,38.850,13893970,539495319
1400,38.850,38.850,38.800,38.850,13900970,539767244
1401,38.850,38.850,38.800,38.850,13909470,540097269
1402,38.850,38.850,38.850,38.850,13932470,540990819
1403,38.850,38.850,38.850,38.850,13940970,541321044
1404,38.850,38.850,38.800,38.850,13950470,541689969
1405,38.850,38.850,38.850,38.850,13967970,542369844
1406,38.850,38.850,38.850,38.900,13980470,542855494
1407,38.850,38.850,38.850,38.850,13982970,542952619
1408,38.850,38.900,38.850,38.900,13998470,543554969
1409,38.850,38.900,38.850,38.900,14014970,544196119
1410,38.900,38.900,38.850,38.900,14026970,544662694
1411,38.900,38.850,38.850,38.900,14031970,544857069
1412,38.850,38.900,38.850,38.900,14039470,545148669
1413,38.900,38.850,38.850,38.900,14041470,545226394
1414,38.900,38.900,38.850,38.900,14050470,545576244
1415,38.850,38.900,38.850,38.900,14056470,545809519
1416,38.850,38.850,38.850,38.850,14079470,546703069
1417,38.900,38.850,38.850,38.900,14081470,546780819
1418,38.850,38.850,38.850,38.850,14099470,547480294
1419,38.850,38.900,38.850,38.900,14102970,547616369
1420,38.850,38.900,38.850,38.900,14111970,547966169
1421,38.850,38.850,38.850,38.900,14119970,548277019
1422,38.850,38.850,38.850,38.850,14122970,548393569
1423,38.850,38.900,38.850,38.900,14128470,548607306
1424,38.900,38.850,38.850,38.900,14135470,548879456
1425,38.900,38.900,38.900,38.900,14139470,549034931
1426,38.850,38.900,38.850,38.900,14154970,549637694
1427,38.900,38.900,38.850,38.900,14162470,549929344
1428,38.900,38.900,38.850,38.900,14168470,550162694
1429,38.900,38.850,38.850,38.900,14180470,550629144
1430,38.900,38.950,38.900,38.950,14363470,557747906
1431,38.950,38.900,38.900,38.950,14373470,558137331
1432,38.950,38.950,38.950,38.950,14380470,558409981
1433,38.950,38.950,38.950,38.950,14400970,559208444
1434,38.950,38.950,38.900,38.950,14456470,561370069
1435,38.950,38.950,38.950,38.950,14464970,561701144
1436,38.950,38.900,38.900,38.950,14471470,561954219
1437,38.950,38.950,38.900,38.950,14483470,562421456
1438,38.950,38.950,38.900,38.950,14492470,562771906
1439,38.950,38.950,38.950,38.950,14500970,563102981
1440,38.950,38.950,38.900,38.950,14516470,563706481
1441,38.950,38.950,38.900,38.950,14530970,564270931
1442,38.900,38.950,38.900,38.950,14544970,564815894
1443,38.900,38.950,38.900,38.950,14561470,565458394
1444,38.950,38.950,38.900,38.950,14574970,565984019
1445,38.950,38.950,38.900,38.950,14593970,566723944
1446,38.950,38.950,38.900,38.950,14639970,568515381
1447,38.950,38.950,38.950,38.950,14654970,569099631
1448,38.950,38.950,38.950,38.950,14671970,569761719
1449,38.950,38.950,38.900,38.950,14678470,570014844
1450,38.950,38.950,38.900,38.950,14688970,570423794
1451,38.950,38.900,38.900,38.950,14701970,570929919
1452,38.950,38.950,38.950,38.950,14710970,571280306
1453,38.950,38.950,38.950,38.950,14720970,571669656
1454,38.950,38.950,38.900,38.950,14734470,572195406
1455,38.900,38.900,38.900,38.950,14746470,572662531
1456,38.900,38.950,38.900,38.950,14775470,573791544
1457,38.950,38.950,38.950,38.950,14798470,574686969
1458,38.950,38.950,38.950,38.950,14805970,574979094
1459,38.950,38.950,38.950,38.950,14854470,576867906
1500,38.950,38.950,38.950,38.950,14899470,578620569
1501,38.950,38.950,38.950,39.000,15197970,590247769
1502,38.950,38.900,38.900,38.950,15222970,591221394
1503,38.950,38.950,38.900,38.950,15235470,591708206
1504,38.950,38.950,38.950,38.950,15240970,591922431
1505,38.950,38.950,38.900,38.950,15272970,593168731
1506,38.950,38.950,38.950,38.950,15275970,593285531
1507,38.950,38.950,38.950,38.950,15330970,595427769
1508,38.900,38.900,38.900,38.900,15334970,595583369
1509,38.900,38.900,38.900,38.900,15337970,595700069
1510,38.950,38.900,38.900,38.950,15344470,595953169
1511,38.950,38.950,38.900,38.950,15355470,596381231
1512,38.950,38.950,38.900,38.950,15386760,597599752
1513,38.950,38.950,38.950,38.950,15391260,597775027
1514,38.950,38.950,38.900,38.950,15399760,598105927
1515,38.950,38.950,38.900,38.950,15409760,598495339
1516,38.950,38.900,38.900,38.950,15422260,598981939
1517,38.900,38.950,38.900,38.950,15435760,599507577
1518,38.900,38.900,38.850,38.900,15785760,613122552
1519,38.900,38.900,38.850,38.900,15794260,613453177
1520,38.850,38.900,38.850,38.900,15805760,613900427
1521,38.900,38.900,38.850,38.900,15835260,615046589
1522,38.850,38.850,38.850,38.850,15865760,616231514
1523,38.850,38.850,38.850,38.900,15884260,616950514
1524,38.900,38.900,38.850,38.900,15891760,617242052
1525,38.850,38.850,38.850,38.900,15922760,618446702
1526,38.850,38.850,38.850,38.900,15966760,620156402
1527,38.850,38.800,38.800,38.850,16179260,628411139
1528,38.850,38.800,38.750,38.850,16508760,641196739
1529,38.850,38.800,38.800,38.850,16536760,642283689
1530,38.800,38.800,38.800,38.800,16538760,642361302
1531,38.850,38.850,38.850,38.850,16585760,644187452
1532,38.900,38.900,38.900,38.900,16592760,644459752
1533,38.900,38.850,38.850,38.900,16598260,644673627
1534,38.900,38.850,38.850,38.900,16616260,645373239
1535,38.850,38.850,38.850,38.900,16620760,645548089
1536,38.850,38.850,38.850,38.900,16708760,648966914
1537,38.850,38.900,38.850,38.900,16732260,649880339
1538,38.850,38.850,38.850,38.850,16801760,652580414
1539,38.850,38.850,38.850,38.900,16814260,653066164
1540,38.850,38.800,38.800,38.900,16903760,656542964
1541,38.800,38.850,38.800,38.850,17011260,660719239
1542,38.850,38.800,38.800,38.850,17134760,665517102
1543,38.800,38.850,38.800,38.850,17278760,671111277
1544,38.850,38.800,38.800,38.850,17286260,671402414
1545,38.850,38.800,38.800,38.850,17357562,674171372
1546,38.800,38.850,38.800,38.850,17531062,680911485
1547,38.850,38.850,38.850,38.850,17543062,681377685
1548,38.900,38.900,38.850,38.900,17569562,682407972
1549,38.850,38.850,38.850,38.900,17582562,682913247
1550,38.900,38.900,38.850,38.900,17613062,684098460
1551,38.850,38.850,38.850,38.850,17648562,685478035
1552,38.850,38.850,38.850,38.850,17722562,688352947
1553,38.850,38.850,38.850,38.850,17800062,691363847
1554,38.850,38.850,38.850,38.900,17857562,693597835
1555,38.850,38.850,38.850,38.850,17912062,695714722
1556,38.850,38.850,38.800,38.850,18074562,702027522
1557,38.850,38.850,38.850,38.900,18088062,702552447
1558,38.900,38.850,38.850,38.900,18135062,704380010
1559,38.850,38.900,38.850,38.900,18280562,710037247
1600,38.850,38.850,38.850,38.850,18280562,710037247
1601,38.750,38.800,38.750,38.800,18280562,710037247
1605,38.750,38.750,38.750,38.800,18280562,710037247
1606,38.750,38.750,38.750,38.750,18280562,710037247
1607,38.800,38.800,38.800,38.800,18280562,710037247
1608,38.800,38.800,38.800,38.800,19410062,753861847
