1438,37.900,37.950,37.900,37.950,7341727,278495485
1439,37.900,37.900,37.900,37.900,7345227,278628135
1440,37.900,37.950,37.900,37.950,7349227,278779760
1441,37.900,37.950,37.900,37.950,7354227,278969285
1442,37.900,37.950,37.900,37.950,7360227,279196735
1443,37.900,37.900,37.900,37.900,7375727,279784185
1444,37.900,37.950,37.900,37.950,7382227,280030610
1445,37.900,37.950,37.900,37.950,7393227,280447560
1446,37.950,37.900,37.900,37.950,7409727,281073460
1447,37.900,37.950,37.900,37.950,7415227,281281998
1448,37.900,37.900,37.900,37.950,7422227,281547423
1449,37.900,37.900,37.900,37.950,7429227,281812798
1450,37.900,37.900,37.900,37.900,7437727,282135173
1451,37.900,37.900,37.900,37.950,7460447,282996447
1452,37.900,37.900,37.900,37.900,7477947,283659897
1453,37.950,37.900,37.900,37.950,7484947,283925347
1454,37.900,37.900,37.900,37.900,7509447,284854097
1455,37.900,37.900,37.900,37.900,7518447,285195322
1456,37.900,37.900,37.900,37.900,7527947,285555422
1457,37.950,37.900,37.900,37.950,7533447,285763972
1459,37.900,37.900,37.900,37.950,7546947,286275697
1500,37.900,37.900,37.900,37.900,7557447,286673697
1501,37.900,37.900,37.900,37.900,7576447,287393797
1502,37.900,37.900,37.900,37.900,7586447,287772797
1503,37.900,37.900,37.900,37.900,7594947,288094947
1504,37.900,37.900,37.900,37.950,7616447,288910072
1505,37.900,37.900,37.900,37.900,7631947,289497597
1506,37.900,37.950,37.900,37.950,7636447,289668222
1507,37.900,37.900,37.900,37.900,7643947,289952497
1508,37.900,37.900,37.900,37.950,7651947,290255772
1509,37.900,37.900,37.900,37.950,7692447,291790772
1510,37.900,37.950,37.900,37.950,7719447,292814772
1511,37.900,37.950,37.900,37.950,7733947,293364372
1512,37.900,37.850,37.850,37.950,7898947,299617522
1513,37.850,37.900,37.850,37.900,7906447,299901472
1514,37.850,37.850,37.850,37.850,7921447,300469747
1515,37.850,37.850,37.850,37.850,7925447,300621147
1516,37.850,37.900,37.850,37.900,7956447,301795572
1517,37.850,37.850,37.850,37.900,7972947,302420322
1518,37.900,37.850,37.850,37.900,7983947,302836997
1519,37.850,37.900,37.850,37.900,7997447,303347997
1520,37.900,37.900,37.850,37.950,8354447,316878622
1521,37.900,37.900,37.850,37.900,8410947,319019747
1522,37.900,37.950,37.900,37.950,8416447,319228272
1523,37.900,37.900,37.900,37.900,8419447,319341972
1524,37.900,37.900,37.900,37.900,8422947,319474622
1525,37.900,37.900,37.900,37.900,8427447,319645172
1526,37.900,37.900,37.900,37.900,8433447,319872572
1527,37.900,37.900,37.900,37.950,8442947,320232897
1528,37.900,37.900,37.900,37.900,8459447,320858247
1529,37.900,37.950,37.900,37.950,8463947,321028847
1530,37.950,37.900,37.900,37.950,8499447,322374397
1531,37.900,37.900,37.900,37.900,8510447,322791297
1532,37.900,37.950,37.900,37.950,8521447,323208347
1533,37.900,37.900,37.900,37.900,8532947,323644197
1534,37.900,37.900,37.900,37.950,8542447,324004272
1535,37.950,37.900,37.900,37.950,8552947,324402347
1536,37.900,37.900,37.900,37.900,8561947,324743472
1537,37.900,37.900,37.900,37.950,8572947,325160497
1538,37.900,37.900,37.900,37.950,8584447,325596547
1539,37.900,37.900,37.900,37.950,8595447,326013572
1540,37.950,37.900,37.900,37.950,8612947,326677247
1541,37.900,37.900,37.900,37.900,8630447,327340572
1542,37.950,37.900,37.900,37.950,8651947,328155672
1543,37.900,37.900,37.900,37.900,8666947,328724347
1544,37.950,37.900,37.900,37.950,8812947,334264397
1545,37.900,37.900,37.900,37.950,8931947,338779922
1546,37.900,37.900,37.900,37.950,8950447,339481447
1547,37.900,37.900,37.900,37.950,8971947,340296447
1548,37.900,37.900,37.900,37.950,9052947,343368722
1549,37.900,37.900,37.900,37.950,9071947,344089097
1550,37.950,37.900,37.900,37.950,9118947,345871472
1551,37.900,37.900,37.900,37.950,9147447,346951947
1552,37.950,37.900,37.900,37.950,9219447,349682797
1553,37.900,37.900,37.900,37.900,9232447,350175497
1554,37.900,37.900,37.900,37.950,9263447,351351047
1555,37.900,37.900,37.900,37.950,9395447,356354847
1556,37.950,37.900,37.900,37.950,9492447,360034822
1557,37.950,37.900,37.900,37.950,9545447,362043872
1558,37.900,37.950,37.900,37.950,9965447,377980597
1559,38.000,38.000,38.000,38.000,9992947,379025497
1600,38.000,38.000,38.000,38.000,10023947,380202272
1601,37.900,38.000,37.900,38.000,10023947,380202272
1605,38.000,38.000,38.000,38.000,10023947,380202272
1606,38.000,38.000,37.950,38.000,10023947,380202272
1608,38.000,38.000,38.000,38.000,10914947,414060272
