1023,36.800,36.800,36.800,36.800,2741395,100965595
1024,36.850,36.850,36.850,36.850,2742895,101020845
1025,36.800,36.850,36.800,36.850,2745395,101112870
1026,36.850,36.800,36.750,36.850,2897895,106724870
1027,36.750,36.750,36.700,36.750,3152895,116095970
1028,36.800,36.800,36.800,36.800,3153395,116114370
1029,36.800,36.750,36.750,36.800,3162395,116445395
1030,36.750,36.750,36.750,36.750,3162895,116463770
1031,36.750,36.750,36.750,36.800,3183395,117217257
1032,36.750,36.800,36.750,36.800,3206895,118081545
1033,36.750,36.750,36.750,36.750,3209395,118173420
1034,36.800,36.800,36.800,36.800,3215895,118412582
1035,36.800,36.800,36.800,36.800,3244560,119467405
1036,36.750,36.800,36.750,36.800,3250560,119687992
1037,36.800,36.800,36.800,36.800,3257560,119945555
1038,36.750,36.750,36.750,36.750,3263560,120166105
1039,36.800,36.750,36.750,36.800,3274060,120552005
1040,36.750,36.800,36.750,36.800,3285560,120975192
1041,36.800,36.750,36.750,36.800,3339060,122941492
1042,36.750,36.800,36.750,36.800,3349060,123309217
1043,36.750,36.750,36.750,36.750,3355060,123529717
1044,36.750,36.750,36.750,36.750,3407560,125459092
1045,36.750,36.750,36.750,36.750,3416060,125771467
1046,36.750,36.750,36.750,36.750,3422060,125991892
1047,36.750,36.750,36.750,36.750,3425060,126102142
1048,36.750,36.700,36.700,36.750,3433560,126414292
1049,36.750,36.700,36.700,36.750,3453060,127130167
1050,36.700,36.750,36.700,36.750,3456560,127258717
1051,36.750,36.750,36.700,36.750,3466060,127607742
1052,36.750,36.750,36.700,36.750,3468560,127699592
1053,36.750,36.750,36.750,36.750,3506560,129096092
1054,36.750,36.750,36.750,36.750,3570560,131448092
1055,36.750,36.750,36.750,36.750,3584560,131962592
1056,36.750,36.750,36.700,36.750,3598060,132458692
1057,36.750,36.800,36.750,36.800,3607060,132789692
1058,36.800,36.800,36.800,36.800,3627184,133530288
1059,36.700,36.750,36.700,36.800,3674684,135275738
1100,36.750,36.750,36.750,36.750,3685184,135661613
1101,36.750,36.750,36.750,36.750,3696684,136084238
1102,36.750,36.750,36.750,36.750,3722684,137039738
1103,36.750,36.750,36.700,36.750,3731184,137351863
1104,36.750,36.750,36.750,36.750,3740684,137700988
1105,36.750,36.750,36.700,36.750,3751184,138086838
1106,36.750,36.750,36.750,36.750,3751684,138105213
1107,36.750,36.700,36.700,36.750,3758184,138344038
1108,36.700,36.700,36.700,36.700,3779184,139114738
1109,36.700,36.700,36.700,36.700,3821184,140656188
1111,36.750,36.750,36.750,36.750,3827184,140876688
1112,36.750,36.750,36.750,36.750,3827731,140896790
1114,36.750,36.700,36.700,36.750,3853231,141833840
1115,36.700,36.700,36.700,36.700,3858731,142035690
1116,36.700,36.750,36.700,36.750,3916231,144146040
1117,36.700,36.700,36.700,36.750,3927731,144568440
1118,36.700,36.700,36.700,36.700,4072731,149889940
1119,36.700,36.700,36.700,36.750,4079731,150146890
1120,36.700,36.750,36.700,36.750,4125731,151837065
1121,36.750,36.750,36.750,36.750,4139731,152351565
1122,36.750,36.750,36.700,36.750,4232731,155769215
1123,36.750,36.750,36.750,36.750,4248731,156357215
1124,36.750,36.700,36.700,36.750,4266731,157017965
1125,36.750,36.700,36.700,36.750,4286731,157752740
1126,36.700,36.750,36.700,36.750,4315731,158817065
1127,36.700,36.750,36.700,36.750,4338231,159642940
1128,36.750,36.700,36.700,36.750,4379731,161166515
1129,36.700,36.750,36.700,36.750,4384231,161331690
1130,36.700,36.750,36.700,36.750,4400731,161937865
1131,36.700,36.700,36.700,36.750,4408731,162231540
1132,36.700,36.750,36.700,36.750,4468731,164434015
1133,36.750,36.700,36.700,36.750,4632731,170452965
1134,36.700,36.700,36.700,36.700,4669027,171786573
1135,36.750,36.750,36.700,36.750,4696527,172796873
1136,36.700,36.700,36.700,36.700,4702527,173017073
1137,36.700,36.750,36.700,36.750,4736027,174247623
1138,36.700,36.750,36.700,36.750,4741527,174449548
1139,36.700,36.700,36.700,36.750,4756527,175000073
1140,36.700,36.750,36.700,36.750,4774027,175642898
1141,36.750,36.750,36.750,36.750,4779527,175845023
1142,36.700,36.750,36.700,36.750,4789027,176194073
1143,36.700,36.700,36.700,36.700,4798027,176524373
1144,36.700,36.700,36.700,36.700,4846527,178304323
1145,36.700,36.700,36.700,36.700,4851027,178469473
1146,36.700,36.750,36.700,36.750,4877527,179443123
1147,36.700,36.700,36.700,36.700,4879527,179516523
1148,36.750,36.750,36.750,36.750,4880027,179534898
1149,36.750,36.750,36.750,36.750,4881527,179590023
1150,36.700,36.700,36.700,36.700,4890527,179920348
1151,36.700,36.700,36.700,36.700,5045527,185608848
1152,36.700,36.650,36.650,36.700,5050527,185792198
1153,36.650,36.650,36.650,36.700,5064027,186287273
1154,36.700,36.700,36.650,36.700,5108527,187920223
1155,36.700,36.700,36.700,36.700,5111527,188030323
1156,36.700,36.700,36.700,36.700,5112027,188048673
1157,36.650,36.650,36.650,36.700,5132527,188800598
1158,36.650,36.650,36.650,36.650,5153027,189551923
1159,36.700,36.700,36.650,36.700,5177027,190432673
1300,36.700,36.700,36.700,36.700,5312727,195416298
1302,36.700,36.700,36.700,36.700,5317727,195599798
1304,36.700,36.700,36.700,36.700,5322727,195783298
1305,36.700,36.700,36.700,36.700,5339227,196388848
1306,36.750,36.750,36.750,36.750,5345727,196627723
1307,36.750,36.750,36.750,36.750,5395227,198446848
1308,36.800,36.800,36.800,36.800,5401227,198667648
1309,36.750,36.750,36.750,36.750,5403227,198741148
1311,36.750,36.800,36.750,36.800,5408215,198924560
1312,36.800,36.800,36.800,36.800,5411715,199053360
1314,36.800,36.800,36.800,36.800,5434215,199881235
1315,36.800,36.800,36.800,36.800,5452215,200543635
1316,36.800,36.750,36.750,36.800,5482715,201664535
1317,36.750,36.800,36.750,36.800,5496715,202179535
1318,36.750,36.800,36.750,36.800,5507215,202565510
1319,36.750,36.750,36.750,36.750,5513215,202786060
1320,36.750,36.800,36.750,36.800,5519215,203006610
1321,36.750,36.750,36.750,36.750,5527215,203300610
1322,36.800,36.800,36.750,36.800,5544715,203944310
1323,36.800,36.750,36.750,36.800,5557215,204404210
1324,36.750,36.750,36.750,36.750,5558215,204440960
1325,36.800,36.800,36.800,36.800,5558715,204459360
1326,36.750,36.800,36.750,36.800,5566715,204753435
1327,36.750,36.800,36.750,36.800,5570715,204900535
1328,36.750,36.750,36.750,36.750,5578715,205194635
1329,36.750,36.800,36.750,36.800,5586215,205470335
1330,36.750,36.750,36.750,36.750,5588215,205543835
1331,36.750,36.800,36.750,36.800,5637715,207365185
1333,36.800,36.800,36.800,36.800,5641215,207493960
1334,36.800,36.750,36.750,36.800,5643715,207585885
1335,36.750,36.800,36.750,36.800,5648215,207751422
1336,36.800,36.800,36.800,36.800,5648715,207769822
1337,36.750,36.800,36.750,36.800,5651715,207880122
1338,36.800,36.800,36.800,36.800,5654715,207990522
1339,36.800,36.750,36.750,36.800,5658715,208137610
1341,36.750,36.800,36.750,36.800,5662715,208284672
1342,36.750,36.800,36.750,36.800,5667215,208450097
1343,36.750,36.800,36.750,36.800,5672715,208652247
1344,36.750,36.750,36.750,36.800,5688215,209222447
1345,36.750,36.800,36.750,36.800,5710715,210050422
1346,36.800,36.800,36.800,36.800,5714215,210179222
1347,36.800,36.800,36.750,36.800,5720215,210399922
1348,36.750,36.800,36.750,36.800,5732715,210859722
1349,36.800,36.800,36.750,36.800,5749715,211484647
1350,36.800,36.800,36.800,36.800,5771215,212275747
1352,36.800,36.850,36.800,36.850,5856215,215403847
1353,36.850,36.850,36.800,36.850,5865215,215735210
1354,36.800,36.800,36.800,36.850,5869715,215900910
1355,36.800,36.800,36.800,36.800,5871215,215956110
1356,36.850,36.850,36.850,36.850,5874715,216085085
1357,36.850,36.850,36.850,36.850,5880715,216306185
1358,36.850,36.850,36.850,36.850,5909715,217374835
1401,36.800,36.800,36.800,36.800,5914215,217540510
1402,36.850,36.850,36.850,36.850,5915715,217595735
1403,36.850,36.850,36.850,36.850,5919715,217743135
1404,36.800,36.800,36.800,36.800,5924715,217927185
1405,36.800,36.800,36.800,36.800,5926715,218000785
1407,36.800,36.800,36.800,36.800,5935215,218313610
1408,36.800,36.800,36.800,36.800,5939215,218460810
1409,36.800,36.850,36.800,36.850,5949215,218829072
1410,36.800,36.800,36.800,36.800,5957215,219123472
1411,36.800,36.850,36.800,36.850,5968215,219528597
1412,36.800,36.850,36.800,36.850,5974715,219767985
1413,36.800,36.800,36.800,36.850,5990715,220356985
1414,36.800,36.800,36.800,36.800,5993715,220467385
1415,36.850,36.750,36.750,36.850,6099215,224349810
1416,36.800,36.750,36.750,36.800,6111215,224791160
1417,36.750,36.750,36.750,36.750,6117715,225030035
1418,36.750,36.750,36.750,36.750,6134715,225655247
1419,36.750,36.750,36.750,36.750,6470715,238003247
1420,36.750,36.700,36.700,36.750,6478715,238297172
1421,36.700,36.800,36.700,36.800,6494215,238867172
1422,36.750,36.750,36.750,36.750,6502715,239179547
1423,36.750,36.750,36.750,36.750,6507215,239344922
1424,36.750,36.750,36.700,36.750,6521715,239877722
1425,36.750,36.750,36.750,36.750,6526715,240061472
1426,36.750,36.750,36.750,36.800,6535715,240392272
1427,36.750,36.750,36.750,36.750,6539715,240539272
1428,36.750,36.750,36.750,36.800,6548715,240870122
1429,36.750,36.750,36.700,36.750,6566715,241531522
1430,36.700,36.700,36.700,36.750,6618715,243440697
1431,36.700,36.700,36.700,36.750,6912715,254230522
1432,36.700,36.700,36.700,36.700,6926215,254725972
1433,36.700,36.700,36.700,36.750,6935283,255058793
1434,36.700,36.700,36.700,36.700,6937283,255132193
1435,36.700,36.700,36.700,36.700,6945283,255425793
1436,36.750,36.750,36.750,36.750,6953283,255719568
1437,36.700,36.750,36.700,36.750,6965283,256160093
1438,36.700,36.750,36.700,36.750,6974283,256490468
1439,36.750,36.750,36.700,36.750,6998783,257389743
1440,36.750,36.700,36.700,36.750,7009283,257775193
1441,36.750,36.750,36.700,36.750,7016783,258050768
1442,36.750,36.750,36.750,36.750,7033283,258656543
1443,36.750,36.750,36.700,36.750,7045783,259115693
1444,36.750,36.750,36.700,36.750,7054283,259427768
1445,36.700,36.750,36.700,36.750,7072783,260106918
1446,36.700,36.750,36.700,36.750,7089283,260713055
1447,36.750,36.700,36.700,36.750,7118283,261777693
1448,36.700,36.700,36.700,36.700,7140283,262585093
1449,36.750,36.700,36.700,36.750,7159283,263282593
1450,36.750,36.750,36.700,36.750,7165283,263503018
1451,36.750,36.750,36.700,36.750,7201283,264824855
1452,36.700,36.750,36.700,36.750,7217283,265412268
1454,36.750,36.700,36.700,36.750,7243283,266367068
1455,36.700,36.750,36.700,36.750,7292283,268166068
1456,36.700,36.700,36.700,36.700,7308283,268753268
1457,36.750,36.700,36.700,36.750,7313783,268955243
1458,36.750,36.700,36.700,36.750,7315283,269010318
1459,36.750,36.750,36.700,36.750,7323783,269322505
1500,36.700,36.750,36.700,36.750,7325783,269395980
1501,36.750,36.750,36.700,36.750,7337783,269836743
1502,36.700,36.700,36.700,36.700,7341283,269965205
1503,36.700,36.750,36.700,36.750,7417783,272773280
1504,36.700,36.700,36.700,36.750,7484283,275214193
1505,36.700,36.700,36.700,36.700,7495783,275636343
1506,36.700,36.700,36.700,36.700,7528283,276829330
1507,36.700,36.700,36.700,36.700,7602783,279563493
1508,36.700,36.700,36.700,36.700,7608283,279765343
1509,36.700,36.700,36.700,36.750,7625783,280407755
1510,36.750,36.700,36.700,36.750,7676283,282261755
1511,36.700,36.750,36.700,36.750,8090176,297475189
1512,36.750,36.750,36.700,36.750,8124390,298731304
1513,36.750,36.750,36.750,36.750,8125390,298768054
1514,36.750,36.750,36.750,36.750,8132890,299043679
1515,36.800,36.800,36.750,36.800,8149890,299668729
1516,36.750,36.800,36.750,36.800,8163890,300183379
1517,36.750,36.800,36.750,36.800,8165890,300256929
1518,36.750,36.750,36.750,36.750,8171890,300477679
1519,36.750,36.750,36.750,36.750,8199890,301506741
1520,36.750,36.750,36.750,36.750,8210390,301892666
1521,36.750,36.750,36.750,36.750,8216390,302113166
1522,36.750,36.750,36.750,36.750,8221890,302315291
1523,36.750,36.750,36.750,36.750,8227890,302535791
1524,36.750,36.750,36.750,36.750,8233890,302756291
1525,36.750,36.750,36.750,36.750,8246390,303215666
1526,36.750,36.750,36.750,36.750,8370390,307777666
1527,36.750,36.750,36.750,36.750,8378390,308071666
1528,36.750,36.750,36.750,36.800,8385890,308347341
1529,36.750,36.750,36.750,36.800,8396390,308733416
1530,36.750,36.750,36.750,36.800,8416390,309469016
1531,36.750,36.750,36.750,36.750,8427390,309873541
1532,36.750,36.800,36.750,36.800,8444890,310517016
1533,36.750,36.800,36.750,36.800,8458390,311013641
1534,36.800,36.800,36.800,36.800,8471390,311491991
1535,36.800,36.750,36.750,36.800,8478390,311749416
1536,36.800,36.800,36.750,36.800,8502390,312632566
1537,36.800,36.750,36.750,36.800,8552540,314477239
1538,36.750,36.750,36.750,36.750,8561540,314807989
1539,36.750,36.750,36.750,36.800,8569540,315102076
1540,36.750,36.800,36.750,36.800,8634540,317492326
1541,36.750,36.750,36.750,36.800,8651360,318110777
1542,36.750,36.750,36.750,36.800,8668860,318754352
1543,36.750,36.750,36.750,36.750,8677860,319085102
1544,36.750,36.800,36.750,36.800,8701360,319949452
1545,36.750,36.750,36.750,36.800,8715860,320482402
1546,36.800,36.750,36.750,36.800,8804860,323753452
1547,36.750,36.750,36.750,36.800,8826860,324562427
1548,36.750,36.750,36.750,36.750,8857360,325683302
1549,36.750,36.750,36.750,36.800,8996360,330791715
1550,36.750,36.750,36.750,36.750,9022860,331765590
1551,36.750,36.800,36.750,36.800,9100860,334634815
1552,36.750,36.800,36.750,36.800,9289860,341589890
1553,36.850,36.800,36.800,36.850,9300860,341994915
1554,36.800,36.800,36.800,36.850,9357360,344075615
1555,36.800,36.800,36.800,36.800,9381360,344958865
1556,36.800,36.800,36.800,36.850,9414360,346173865
1557,36.850,36.800,36.800,36.850,9433860,346891640
1558,36.800,36.850,36.800,36.850,9458360,347793590
1559,36.800,36.800,36.800,36.850,9557360,351436840
1600,36.800,36.800,36.800,36.800,9557360,351436840
1601,36.750,36.850,36.750,36.850,9557360,351436840
1602,36.750,36.800,36.750,36.800,9557360,351436840
1604,36.800,36.800,36.800,36.800,9557360,351436840
1605,36.850,36.800,36.800,36.850,9557360,351436840
1606,36.800,36.800,36.800,36.800,9557360,351436840
1608,36.800,36.800,36.800,36.800,10489360,385734440
1608,36.800,36.800,36.800,36.800,10489360,385734440
