1334,41.350,41.400,41.350,41.400,8580453,353822967
1335,41.350,41.350,41.350,41.350,8586953,354091742
1336,41.350,41.350,41.350,41.400,8634453,356056367
1337,41.350,41.350,41.350,41.350,8667953,357441592
1338,41.350,41.350,41.350,41.350,8679953,357937792
1339,41.350,41.350,41.350,41.350,8783453,362217517
1341,41.300,41.300,41.300,41.300,8783953,362238167
1342,41.300,41.300,41.300,41.350,8803953,363064242
1343,41.300,41.300,41.300,41.300,8805953,363146842
1344,41.300,41.350,41.300,41.350,8812453,363415342
1345,41.300,41.300,41.300,41.300,8947953,369011492
1346,41.300,41.250,41.250,41.300,8976953,370208942
1347,41.250,41.250,41.250,41.250,8987453,370642067
1348,41.250,41.250,41.250,41.250,9100453,375303317
1349,41.250,41.250,41.250,41.250,9156953,377633942
1350,41.250,41.250,41.250,41.250,9164453,377943367
1351,41.300,41.300,41.300,41.300,9247453,381371242
1352,41.300,41.350,41.300,41.350,9254453,381660642
1353,41.300,41.300,41.300,41.300,9258453,381825842
1354,41.300,41.300,41.300,41.350,9289453,383106167
1355,41.300,41.350,41.300,41.350,9290453,383147492
1356,41.300,41.300,41.300,41.300,9303953,383705092
1357,41.300,41.350,41.300,41.350,9373953,386596192
1358,41.300,41.250,41.250,41.300,9379453,386823267
1359,41.250,41.250,41.250,41.250,9381453,386905767
1400,41.350,41.350,41.350,41.350,9446953,389613342
1401,41.300,41.300,41.300,41.300,9457453,390046992
1402,41.300,41.300,41.300,41.300,9458453,390088292
1403,41.300,41.300,41.300,41.300,9485453,391203392
1404,41.300,41.250,41.250,41.300,9495227,391606833
1405,41.300,41.300,41.300,41.300,9504227,391978533
1406,41.300,41.300,41.300,41.300,9508727,392164483
1407,41.300,41.300,41.300,41.300,9514227,392391633
1408,41.300,41.300,41.300,41.300,9517727,392536183
1409,41.300,41.300,41.300,41.300,9536227,393300233
1410,41.300,41.300,41.300,41.300,9549727,393857783
1411,41.300,41.300,41.300,41.350,9562727,394394983
1412,41.300,41.350,41.300,41.400,9671727,398902433
1413,41.350,41.400,41.350,41.400,9947727,410328258
1414,41.350,41.350,41.350,41.350,9948227,410348933
1415,41.350,41.350,41.350,41.350,9959227,410803783
1416,41.350,41.350,41.350,41.350,9962227,410927833
1417,41.350,41.350,41.350,41.350,9966727,411113908
1418,41.350,41.350,41.350,41.400,9974227,411424058
1419,41.400,41.350,41.350,41.400,9975227,411465433
1420,41.350,41.350,41.350,41.350,9976227,411506783
1421,41.350,41.400,41.350,41.400,10153727,418849408
1422,41.300,41.300,41.300,41.300,10154227,418870058
1423,41.350,41.400,41.350,41.400,10244227,422592008
1424,41.350,41.350,41.350,41.350,10247227,422716058
1425,41.350,41.350,41.350,41.350,10249227,422798758
1426,41.350,41.350,41.350,41.350,10258227,423170933
1427,41.350,41.350,41.350,41.350,10269227,423625783
1428,41.350,41.350,41.350,41.400,10275227,423873908
1429,41.350,41.350,41.350,41.400,10280727,424101358
1430,41.350,41.350,41.350,41.350,10284227,424246083
1431,41.350,41.350,41.350,41.350,10294727,424680258
1432,41.400,41.400,41.400,41.400,10303727,425052808
1433,41.400,41.350,41.350,41.400,10312227,425404433
1434,41.400,41.350,41.350,41.400,10332227,426231533
1435,41.350,41.350,41.350,41.350,10341227,426603683
1436,41.350,41.400,41.350,41.400,10352227,427058633
1437,41.350,41.350,41.350,41.400,10383227,428341133
1438,41.400,41.350,41.350,41.400,10390227,428630608
1439,41.350,41.350,41.350,41.350,10430327,430288708
1440,41.350,41.350,41.350,41.350,10438827,430640183
1441,41.400,41.350,41.350,41.400,10476327,432192383
1442,41.350,41.350,41.350,41.350,10478827,432295758
1443,41.400,41.400,41.400,41.400,10480327,432357808
1444,41.350,41.450,41.350,41.450,10670327,440223358
1445,41.400,41.400,41.400,41.400,10677827,440533858
1446,41.450,41.400,41.400,41.450,10798827,445543358
1447,41.350,41.350,41.350,41.350,10802827,445708758
1448,41.350,41.350,41.350,41.350,10885827,449140808
1449,41.350,41.350,41.350,41.350,10886827,449182158
1450,41.350,41.350,41.350,41.350,10892827,449430258
1451,41.350,41.400,41.350,41.400,11124327,459014083
1452,41.450,41.450,41.400,41.450,11148827,460028658
1453,41.400,41.400,41.400,41.400,11157327,460380558
1454,41.400,41.400,41.400,41.400,11161827,460566858
1455,41.400,41.400,41.400,41.400,11191827,461808858
1456,41.400,41.400,41.350,41.400,11634827,480138858
1457,41.400,41.400,41.400,41.400,11643827,480511458
1458,41.350,41.450,41.350,41.450,11849827,489041983
1459,41.400,41.400,41.400,41.400,11859327,489435333
1500,41.400,41.400,41.400,41.400,11871327,489932683
1501,41.400,41.400,41.400,41.450,11873327,490015508
1502,41.400,41.450,41.400,41.450,11891327,490760833
1503,41.400,41.400,41.400,41.450,11921827,492024658
1504,41.400,41.450,41.400,41.450,11931327,492418258
1505,41.400,41.400,41.400,41.450,12074327,498339808
1506,41.400,41.400,41.400,41.400,12077827,498484708
1507,41.400,41.400,41.400,41.400,12093827,499147208
1508,41.450,41.450,41.400,41.500,12527456,517120955
1509,41.500,41.500,41.500,41.500,12961956,535152380
1510,41.500,41.500,41.500,41.500,12967456,535380655
1511,41.500,41.500,41.500,41.550,12976956,535774930
1512,41.550,41.550,41.500,41.550,13029517,537958737
1513,41.500,41.500,41.500,41.550,13046017,538643687
1514,41.500,41.500,41.500,41.550,13053517,538955112
1515,41.550,41.550,41.500,41.550,13067017,539515987
1516,41.550,41.550,41.500,41.550,13070017,539640587
1517,41.500,41.500,41.500,41.550,13147517,542860212
1518,41.550,41.500,41.500,41.550,13188017,544541562
1519,41.500,41.450,41.450,41.500,13286517,548629062
1520,41.450,41.450,41.450,41.500,13307017,549479387
1521,41.500,41.500,41.450,41.500,13321517,550080987
1522,41.450,41.450,41.450,41.500,13330017,550433362
1523,41.500,41.450,41.450,41.500,13863517,572520862
1524,41.450,41.450,41.450,41.500,13879517,573184437
1525,41.500,41.500,41.450,41.500,13897353,573923855
1526,41.450,41.400,41.400,41.500,14000353,578193205
1527,41.400,41.400,41.400,41.400,14023853,579166105
1528,41.400,41.400,41.400,41.450,14056853,580532805
1529,41.400,41.450,41.400,41.450,14147853,584304405
1530,41.500,41.450,41.450,41.500,14159353,584781330
1531,41.450,41.450,41.450,41.450,14181353,585693230
1532,41.450,41.450,41.450,41.450,14202353,586563680
1533,41.500,41.450,41.450,41.500,14234353,587890180
1534,41.450,41.450,41.450,41.450,14241853,588201055
1535,41.450,41.450,41.400,41.450,14264353,589133180
1536,41.450,41.450,41.400,41.450,14303853,590769455
1537,41.400,41.450,41.400,41.450,14313353,591163030
1538,41.400,41.450,41.400,41.450,14347853,592592680
1539,41.450,41.450,41.400,41.450,14407353,595058805
1540,41.450,41.450,41.450,41.500,14508853,599268205
1541,41.500,41.500,41.450,41.500,14531853,600221655
1542,41.450,41.450,41.450,41.500,14543853,600719355
1543,41.500,41.450,41.450,41.500,14554443,601158590
1544,41.500,41.450,41.450,41.500,14568943,601759940
1545,41.450,41.450,41.450,41.500,14583943,602381865
1546,41.450,41.450,41.450,41.500,14604943,603252365
1547,41.450,41.450,41.450,41.500,14680943,606403240
1548,41.450,41.400,41.400,41.450,14687443,606672465
1549,41.450,41.450,41.450,41.450,14898443,615419365
1550,41.450,41.500,41.450,41.500,14913443,616041440
1551,41.500,41.500,41.500,41.500,14958943,617929090
1552,41.500,41.550,41.500,41.550,15165943,626520415
1553,41.550,41.500,41.500,41.550,15180943,627143365
1554,41.550,41.550,41.500,41.550,15203457,628078246
1555,41.550,41.550,41.500,41.550,15233779,629337634
1556,41.550,41.600,41.500,41.600,15537779,641968109
1557,41.600,41.600,41.550,41.600,15613291,645109008
1558,41.600,41.600,41.550,41.600,15772602,651735655
1559,41.600,41.600,41.550,41.650,16021602,662090830
1600,41.600,41.600,41.600,41.600,16021602,662090830
1601,41.500,41.650,41.500,41.650,16021602,662090830
1602,41.600,41.600,41.600,41.650,16021602,662090830
1603,41.600,41.550,41.550,41.600,16021602,662090830
1604,41.550,41.600,41.550,41.600,16021602,662090830
1605,41.600,41.600,41.600,41.600,16021602,662090830
1606,41.600,41.600,41.600,41.600,16021602,662090830
1607,41.550,41.550,41.550,41.550,16021602,662090830
1608,41.550,41.550,41.550,41.550,16021602,662090830
1609,41.550,41.550,41.550,41.550,17288102,714713905
