1045,39.400,39.450,39.400,39.450,1680046,66341406
1046,39.400,39.400,39.400,39.400,1685546,66558106
1047,39.400,39.400,39.400,39.400,1706546,67385506
1048,39.400,39.400,39.400,39.400,1711046,67562806
1049,39.400,39.400,39.400,39.400,1715546,67740132
1050,39.400,39.400,39.400,39.400,1721546,67976532
1051,39.400,39.400,39.400,39.450,1735046,68508506
1052,39.400,39.400,39.400,39.400,1744046,68863106
1053,39.450,39.400,39.400,39.450,1756046,69336132
1054,39.450,39.450,39.400,39.450,1761046,69533232
1055,39.450,39.450,39.400,39.450,1776046,70124906
1056,39.450,39.450,39.400,39.450,1784046,70440413
1057,39.450,39.450,39.400,39.450,1789046,70637588
1058,39.450,39.450,39.400,39.450,1795046,70874163
1059,39.400,39.450,39.400,39.450,1799546,71051613
1100,39.450,39.450,39.450,39.450,1810046,71465788
1101,39.400,39.450,39.400,39.450,1827046,72135863
1102,39.400,39.450,39.400,39.450,1831046,72293588
1103,39.450,39.400,39.400,39.450,1898546,74953238
1104,39.450,39.400,39.400,39.450,1907046,75288188
1105,39.400,39.400,39.350,39.400,1913200,75530623
1106,39.400,39.350,39.350,39.400,1953200,77106023
1107,39.400,39.400,39.350,39.400,1962200,77460548
1108,39.450,39.400,39.350,39.450,1969200,77736448
1109,39.400,39.350,39.350,39.400,2052700,81022298
1110,39.400,39.400,39.350,39.400,2057200,81199523
1111,39.400,39.400,39.350,39.400,2063200,81435848
1112,39.400,39.400,39.350,39.400,2068200,81632761
1113,39.350,39.400,39.350,39.400,2103200,83011711
1114,39.350,39.350,39.350,39.400,2115200,83484098
1115,39.400,39.400,39.350,39.400,2120200,83681023
1116,39.400,39.350,39.350,39.400,2157700,85156848
1117,39.350,39.350,39.350,39.400,2164200,85412798
1118,39.350,39.350,39.350,39.350,2172200,85727748
1119,39.350,39.350,39.350,39.350,2179200,86003348
1120,39.350,39.300,39.300,39.400,2188200,86357548
1121,39.400,39.300,39.300,39.400,2193700,86574098
1122,39.400,39.300,39.300,39.400,2199700,86810298
1123,39.350,39.350,39.350,39.400,2204700,87007223
1124,39.400,39.350,39.350,39.400,2210700,87243473
1125,39.400,39.400,39.350,39.400,2222200,87696423
1126,39.400,39.350,39.350,39.400,2234700,88188498
1127,39.400,39.350,39.350,39.400,2255200,88995373
1128,39.400,39.350,39.350,39.400,2295200,90569736
1129,39.350,39.300,39.300,39.350,2307700,91061523
1130,39.400,39.400,39.400,39.400,2315200,91356873
1131,39.400,39.400,39.300,39.400,2319700,91534023
1132,39.400,39.400,39.300,39.400,2324700,91730873
1133,39.400,39.400,39.350,39.400,2339200,92301623
1134,39.400,39.400,39.350,39.400,2345200,92537873
1135,39.400,39.350,39.350,39.400,2350700,92754348
1136,39.350,39.350,39.350,39.400,2372200,93600873
1137,39.350,39.300,39.300,39.350,2416700,95351886
1138,39.350,39.300,39.300,39.350,2419700,95469861
1139,39.300,39.350,39.300,39.350,2424700,95666511
1140,39.300,39.350,39.300,39.350,2438700,96217236
1141,39.300,39.350,39.300,39.350,2441700,96335198
1142,39.350,39.300,39.300,39.350,2444700,96453123
1143,39.350,39.300,39.300,39.350,2453200,96787423
1144,39.350,39.350,39.300,39.350,2475700,97672723
1145,39.300,39.300,39.300,39.300,2477700,97751336
1146,39.300,39.350,39.300,39.350,2490200,98243111
1147,39.300,39.350,39.300,39.400,2556200,100840161
1148,39.350,39.350,39.350,39.350,2558200,100918873
1149,39.350,39.350,39.350,39.350,2564200,101154973
1150,39.350,39.350,39.350,39.350,2569700,101371398
1151,39.350,39.350,39.350,39.350,2571700,101450123
1152,39.350,39.350,39.350,39.350,2573700,101528823
1153,39.350,39.350,39.350,39.350,2575200,101587848
1154,39.350,39.300,39.300,39.400,2605200,102767511
1155,39.300,39.350,39.300,39.350,2614700,103141261
1156,39.300,39.300,39.300,39.300,2616200,103200211
1157,39.300,39.400,39.300,39.400,2619700,103337961
1158,39.400,39.350,39.350,39.400,2625200,103554511
1159,39.350,39.350,39.350,39.400,2630200,103751323
1300,39.400,39.400,39.350,39.400,2659200,104892961
1301,39.350,39.300,39.300,39.400,2669200,105286561
1302,39.300,39.300,39.300,39.400,2679200,105680311
1303,39.350,39.400,39.350,39.400,2901200,114426211
1304,39.350,39.400,39.350,39.400,2927200,115450586
1305,39.400,39.450,39.400,39.450,2961700,116811236
1306,39.450,39.400,39.400,39.450,3016200,118958473
1307,39.450,39.450,39.400,39.450,3022700,119214823
1308,39.450,39.450,39.400,39.450,3028700,119451398
1309,39.450,39.400,39.400,39.450,3036200,119747073
1310,39.400,39.450,39.400,39.450,3048495,120231755
1311,39.450,39.450,39.400,39.450,3055995,120527455
1312,39.450,39.400,39.400,39.450,3060495,120704855
1313,39.450,39.450,39.400,39.450,3066495,120941480
1314,39.450,39.450,39.400,39.450,3071495,121138655
1315,39.450,39.400,39.400,39.450,3096995,122143930
1316,39.400,39.450,39.400,39.450,3113495,122794180
1317,39.450,39.450,39.400,39.450,3127995,123365655
1318,39.400,39.400,39.400,39.450,3146995,124114355
1319,39.350,39.350,39.350,39.400,3158995,124586905
1320,39.350,39.450,39.350,39.450,3163995,124784005
1321,39.400,39.450,39.400,39.450,3170995,125059880
1322,39.400,39.450,39.400,39.450,3177995,125335905
1323,39.450,39.450,39.450,39.450,3182495,125513280
1324,39.450,39.450,39.400,39.450,3187995,125730180
1325,39.400,39.450,39.400,39.450,3196995,126085055
1326,39.400,39.450,39.400,39.450,3201995,126282130
1327,39.450,39.450,39.350,39.450,3206495,126459505
1328,39.450,39.350,39.350,39.450,3213495,126735305
1329,39.450,39.400,39.350,39.450,3221495,127050505
1330,39.450,39.450,39.350,39.450,3233995,127542730
1331,39.350,39.400,39.350,39.450,3242495,127877605
1332,39.450,39.400,39.400,39.450,3426995,135155355
1333,39.500,39.400,39.400,39.500,3434995,135470955
1334,39.500,39.500,39.400,39.500,3574995,141000480
1335,39.550,39.500,39.450,39.550,3601995,142066905
1336,39.550,39.450,39.450,39.550,3655495,144179930
1337,39.450,39.550,39.450,39.550,3673995,144910405
1338,39.450,39.550,39.450,39.550,3680995,145186905
1339,39.550,39.450,39.450,39.550,3696995,145818455
1340,39.450,39.500,39.450,39.550,3703495,146075205
1341,39.500,39.500,39.500,39.500,3710995,146371305
1342,39.500,39.450,39.450,39.500,3742995,147635055
1343,39.450,39.450,39.450,39.550,3754495,148089255
1344,39.550,39.450,39.450,39.550,3759495,148286805
1345,39.450,39.450,39.450,39.550,3768995,148661880
1346,39.450,39.500,39.450,39.500,3790495,149511380
1347,39.500,39.500,39.500,39.550,3801495,149945980
1348,39.500,39.500,39.500,39.550,3823995,150834830
1349,39.500,39.500,39.500,39.550,3833495,151210255
1350,39.550,39.500,39.500,39.550,3838495,151407930
1351,39.550,39.500,39.450,39.550,3898495,153777605
1352,39.500,39.500,39.450,39.500,3906995,154113080
1353,39.500,39.450,39.450,39.500,3950995,155848955
1354,39.500,39.500,39.450,39.500,3957995,156125280
1355,39.500,39.450,39.450,39.500,3976995,156875505
1356,39.500,39.450,39.450,39.500,3988995,157349105
1357,39.500,39.500,39.450,39.500,3997495,157684530
1358,39.500,39.500,39.450,39.500,4008495,158118630
1359,39.500,39.500,39.500,39.500,4015495,158394980
1400,39.500,39.500,39.450,39.500,4026495,158829205
1401,39.500,39.500,39.500,39.500,4031995,159046380
1402,39.500,39.500,39.450,39.500,4043995,159520305
1403,39.500,39.500,39.450,39.500,4074995,160743680
1404,39.500,39.500,39.450,39.500,4089995,161335780
1405,39.450,39.500,39.400,39.500,4107995,162046055
1406,39.550,39.550,39.550,39.550,4191495,165344580
1407,39.550,39.550,39.550,39.550,4196995,165562030
1408,39.550,39.550,39.550,39.550,4216495,166332680
1409,39.550,39.550,39.550,39.550,4221995,166550130
1410,39.550,39.550,39.500,39.550,4230995,166905880
1411,39.500,39.550,39.450,39.550,4264495,168229355
1412,39.450,39.550,39.450,39.550,4272495,168545255
1413,39.500,39.500,39.450,39.500,4279995,168841430
1414,39.450,39.500,39.450,39.500,4285495,169058605
1415,39.500,39.500,39.500,39.500,4297995,169552280
1416,39.500,39.550,39.450,39.550,4321995,170500305
1417,39.550,39.550,39.500,39.550,4340495,171231305
1418,39.550,39.550,39.500,39.550,4384995,172989280
1419,39.550,39.550,39.500,39.550,4391853,173260321
1420,39.550,39.500,39.500,39.550,4409853,173972021
1421,39.550,39.500,39.500,39.550,4428853,174723246
1422,39.550,39.500,39.500,39.550,4436853,175039396
1423,39.550,39.500,39.500,39.550,4444853,175355596
1424,39.550,39.550,39.550,39.550,4451353,175612521
1425,39.550,39.550,39.550,39.550,4455353,175770721
1426,39.550,39.550,39.500,39.550,4464853,176146246
1427,39.550,39.550,39.550,39.550,4483353,176877846
1428,39.550,39.550,39.550,39.550,4489353,177115071
1429,39.550,39.550,39.500,39.550,4497353,177431346
1430,39.550,39.550,39.550,39.550,4516353,178182721
1431,39.550,39.550,39.550,39.550,4607853,181801646
1432,39.550,39.550,39.550,39.550,4617353,182177571
1433,39.600,39.550,39.550,39.600,4621853,182355696
1434,39.550,39.500,39.500,39.600,4635353,182889546
1435,39.550,39.550,39.550,39.550,4642353,183166321
1436,39.500,39.550,39.500,39.550,4653353,183601021
1437,39.550,39.500,39.500,39.550,4660353,183877796
1438,39.550,39.500,39.500,39.550,4680353,184668546
1439,39.500,39.400,39.400,39.500,4841853,191045421
1440,39.450,39.500,39.450,39.500,4852853,191479546
1441,39.500,39.500,39.450,39.500,4860853,191795421
1442,39.500,39.450,39.450,39.500,4870853,192190121
1443,39.500,39.500,39.450,39.500,4877853,192466446
1444,39.500,39.450,39.450,39.500,4888353,192881021
1445,39.500,39.450,39.450,39.500,4893353,193078446
1446,39.450,39.450,39.450,39.500,4899353,193315271
1447,39.500,39.500,39.450,39.500,4904353,193512571
1448,39.500,39.500,39.450,39.500,4904853,193532321
1449,39.400,39.400,39.400,39.400,4942353,195011521
1450,39.450,39.400,39.400,39.450,4945353,195129796
1451,39.400,39.450,39.400,39.450,4955853,195543746
1452,39.400,39.400,39.400,39.450,4962353,195799871
1453,39.400,39.400,39.400,39.400,4967853,196016571
1454,39.450,39.450,39.400,39.450,5198853,205129221
1455,39.500,39.450,39.450,39.500,5270353,207953146
1456,39.500,39.450,39.450,39.500,5436853,214528571
1457,39.500,39.450,39.450,39.500,5543353,218735071
1458,39.450,39.500,39.450,39.500,5548353,218932396
1459,39.450,39.450,39.450,39.450,5551853,219070471
1500,39.500,39.450,39.450,39.500,5556853,219267771
1501,39.500,39.450,39.450,39.500,5561353,219445321
1502,39.500,39.500,39.450,39.500,5621853,221834996
1503,39.500,39.450,39.450,39.500,5644353,222723671
1504,39.500,39.450,39.450,39.500,5704853,225110521
1505,39.450,39.450,39.450,39.450,5708853,225268321
1506,39.400,39.450,39.400,39.450,5716353,225564121
1507,39.450,39.450,39.450,39.500,5834353,230224046
1508,39.450,39.450,39.450,39.450,5837853,230362121
1509,39.450,39.450,39.450,39.450,5842353,230539646
1510,39.450,39.450,39.450,39.450,5974353,235753371
1511,39.500,39.500,39.500,39.500,5976853,235852121
1512,39.500,39.500,39.500,39.500,5987353,236266871
1513,39.500,39.450,39.450,39.500,5990353,236385296
1514,39.450,39.450,39.450,39.450,5994853,236562821
1515,39.500,39.450,39.450,39.500,6001353,236819446
1516,39.450,39.450,39.450,39.500,6011853,237233871
1517,39.450,39.450,39.450,39.500,6030853,237983546
1518,39.500,39.450,39.450,39.500,6087853,240232271
1519,39.450,39.450,39.400,39.500,6124853,241691871
1520,39.450,39.450,39.400,39.450,6133353,242026871
1521,39.450,39.450,39.450,39.450,6275353,247629171
1522,39.450,39.450,39.450,39.450,6278853,247767246
1523,39.450,39.450,39.450,39.450,6304853,248792946
1524,39.450,39.450,39.450,39.450,6311853,249069096
1525,39.450,39.400,39.400,39.450,6389853,252147571
1526,39.450,39.400,39.400,39.450,6428853,253685896
1527,39.400,39.400,39.400,39.400,6432853,253843571
1528,39.450,39.400,39.400,39.450,6462853,255025721
1529,39.450,39.400,39.400,39.450,6469853,255301596
1530,39.400,39.400,39.350,39.400,6629853,261604221
1531,39.350,39.350,39.350,39.350,6647353,262292846
1532,39.350,39.350,39.350,39.350,6668353,263119196
1533,39.350,39.350,39.300,39.350,6764853,266916096
1534,39.350,39.300,39.300,39.350,6912353,272719821
1535,39.300,39.350,39.300,39.350,7109353,280471496
1536,39.350,39.350,39.350,39.350,7121853,280963371
1537,39.350,39.350,39.350,39.350,7153853,282222571
1538,39.350,39.350,39.350,39.350,7184353,283422746
1539,39.300,39.350,39.300,39.350,7234353,285389271
1540,39.300,39.300,39.300,39.350,7264353,286568471
1541,39.300,39.300,39.300,39.300,7299353,287944146
1542,39.300,39.300,39.300,39.300,7324190,288920307
1543,39.300,39.300,39.300,39.300,7349190,289902857
1544,39.300,39.300,39.300,39.350,7376690,290983807
1545,39.300,39.300,39.300,39.300,7408190,292221970
1546,39.300,39.300,39.300,39.350,7462190,294344507
1547,39.300,39.250,39.250,39.300,7655190,301928907
1548,39.250,39.250,39.250,39.300,7715690,304304782
1549,39.250,39.250,39.250,39.300,7796190,307465057
1550,39.250,39.300,39.250,39.300,7985690,314905307
1551,39.200,39.250,39.200,39.300,8046690,317300082
1552,39.250,39.250,39.250,39.300,8103690,319537457
1553,39.250,39.250,39.250,39.300,8155190,321559020
1554,39.250,39.250,39.250,39.300,8204690,323502195
1555,39.250,39.300,39.250,39.300,8260190,325680670
1556,39.300,39.250,39.250,39.300,8323190,328154320
1557,39.250,39.250,39.250,39.250,8445190,332943482
1558,39.250,39.250,39.250,39.300,8533190,336399257
1559,39.250,39.300,39.250,39.300,8600690,339050282
1600,39.250,39.250,39.250,39.250,8630690,340226432
1601,39.200,39.200,39.150,39.200,8630690,340226432
1602,39.200,39.200,39.200,39.200,8630690,340226432
1604,39.200,39.200,39.200,39.200,8630690,340226432
1605,39.200,39.250,39.200,39.250,8630690,340226432
1606,39.250,39.200,39.200,39.250,8630690,340226432
1607,39.250,39.250,39.250,39.250,8630690,340226432
1608,39.250,39.250,39.250,39.250,9723690,383126682
