1307,39.750,39.750,39.750,39.750,5000459,197609949
1308,39.750,39.750,39.750,39.750,5000959,197629824
1310,39.750,39.750,39.750,39.750,5001493,197651038
1311,39.750,39.700,39.700,39.750,5019993,198385538
1312,39.700,39.700,39.700,39.700,5054493,199755188
1313,39.700,39.750,39.700,39.750,5077493,200668574
1314,39.750,39.700,39.700,39.750,5122493,202455099
1315,39.700,39.700,39.700,39.700,5128993,202713149
1316,39.650,39.800,39.650,39.800,5261493,207981299
1317,39.800,39.800,39.800,39.800,5262493,208021099
1318,39.800,39.800,39.800,39.800,5262993,208040999
1319,39.800,39.800,39.800,39.800,5274993,208518599
1320,39.800,39.800,39.800,39.800,5275993,208558399
1321,39.800,39.800,39.800,39.800,5276493,208578299
1322,39.800,39.800,39.800,39.800,5286493,208976299
1323,39.800,39.800,39.800,39.800,5286993,208996199
1324,39.800,39.800,39.750,39.800,5292493,209214949
1325,39.800,39.800,39.750,39.800,5301493,209573049
1326,39.850,39.850,39.850,39.850,5383493,212838049
1327,39.850,39.850,39.850,39.850,5433493,214829149
1328,39.850,39.850,39.850,39.850,5436993,214968624
1329,39.800,39.850,39.800,39.850,5437993,215008449
1330,39.850,39.850,39.850,39.850,5484993,216881362
1331,39.850,39.850,39.850,39.850,5486493,216941112
1332,39.850,39.800,39.800,39.850,5489493,217060599
1333,39.850,39.800,39.800,39.850,5561493,219926387
1334,39.800,39.750,39.750,39.800,5562493,219966162
1335,39.750,39.800,39.750,39.800,5564493,220045737
1336,39.800,39.800,39.800,39.800,5572493,220363912
1337,39.800,39.800,39.800,39.800,5573493,220403712
1338,39.800,39.800,39.800,39.800,5577493,220562899
1339,39.750,39.700,39.700,39.750,5644993,223245024
1340,39.700,39.700,39.700,39.700,5645493,223264874
1341,39.700,39.700,39.700,39.700,5646993,223324424
1342,39.700,39.650,39.650,39.700,5650993,223483074
1343,39.700,39.650,39.650,39.700,5699993,225425949
1344,39.600,39.600,39.600,39.650,5747493,227306349
1345,39.550,39.600,39.550,39.600,5749993,227405249
1346,39.550,39.600,39.550,39.600,5754493,227583249
1347,39.600,39.600,39.600,39.600,5773993,228354724
1348,39.550,39.600,39.550,39.600,5810493,229799249
1349,39.600,39.600,39.600,39.600,5815993,230017049
1350,39.600,39.600,39.600,39.600,5819993,230175437
1351,39.600,39.600,39.600,39.600,5820993,230215038
1352,39.600,39.600,39.600,39.600,5824993,230373438
1353,39.600,39.600,39.600,39.600,5825493,230393238
1354,39.550,39.600,39.550,39.600,5832493,230670388
1355,39.600,39.600,39.600,39.600,5837993,230888188
1356,39.600,39.600,39.600,39.600,5838493,230907988
1357,39.600,39.600,39.600,39.600,5848993,231323713
1358,39.600,39.600,39.600,39.600,5853493,231501900
1359,39.550,39.600,39.550,39.600,5857993,231680075
1400,39.550,39.600,39.550,39.600,5861810,231830984
1401,39.600,39.600,39.600,39.600,5874810,232345784
1402,39.600,39.600,39.600,39.600,5875310,232365584
1403,39.650,39.650,39.650,39.650,5939310,234901534
1404,39.650,39.650,39.650,39.650,5969810,236110859
1405,39.650,39.700,39.650,39.700,5974310,236289309
1406,39.700,39.700,39.700,39.700,5976310,236368709
1407,39.700,39.700,39.700,39.700,5978310,236448109
1408,39.700,39.700,39.700,39.700,5987810,236825234
1409,39.700,39.700,39.700,39.700,5988310,236845084
1410,39.700,39.700,39.700,39.700,5992310,237003853
1411,39.700,39.650,39.650,39.700,6007810,237618928
1412,39.700,39.700,39.650,39.700,6020810,238134753
1413,39.700,39.700,39.700,39.700,6022810,238214153
1414,39.700,39.700,39.700,39.700,6035310,238710291
1415,39.700,39.650,39.650,39.700,6038810,238849091
1416,39.700,39.750,39.700,39.750,6061810,239762216
1417,39.750,39.750,39.750,39.750,6138310,242802766
1418,39.750,39.700,39.700,39.750,6205810,245484091
1419,39.700,39.700,39.650,39.700,6214310,245821516
1420,39.750,39.750,39.750,39.750,6215310,245861241
1421,39.750,39.750,39.750,39.750,6221810,246119616
1422,39.750,39.750,39.750,39.750,6225810,246278616
1423,39.700,39.700,39.650,39.700,6266810,247906041
1424,39.650,39.700,39.650,39.700,6290310,248837878
1425,39.650,39.700,39.650,39.700,6294810,249016328
1426,39.700,39.700,39.700,39.700,6305310,249433178
1427,39.700,39.700,39.650,39.700,6324810,250206966
1428,39.700,39.700,39.650,39.700,6333810,250564216
1429,39.700,39.700,39.700,39.700,6342310,250901666
1430,39.700,39.700,39.700,39.750,6352310,251298841
1431,39.700,39.750,39.700,39.750,6353345,251339948
1432,39.750,39.750,39.750,39.750,6357845,251518686
1433,39.750,39.700,39.700,39.750,6358845,251558411
1434,39.750,39.750,39.750,39.750,6360345,251618036
1435,39.700,39.750,39.700,39.750,6374345,252174261
1436,39.700,39.700,39.700,39.700,6449345,255151536
1437,39.700,39.700,39.700,39.700,6454845,255369886
1438,39.700,39.650,39.650,39.700,6461345,255627661
1439,39.700,39.700,39.700,39.700,6467845,255885711
1440,39.700,39.650,39.650,39.700,6473345,256103961
1441,39.700,39.700,39.650,39.700,6483345,256500686
1442,39.650,39.650,39.650,39.650,6578345,260267936
1443,39.600,39.650,39.600,39.650,6642345,262802523
1444,39.600,39.650,39.600,39.650,6645845,262941173
1446,39.650,39.650,39.650,39.650,6706345,265339998
1447,39.700,39.700,39.700,39.700,6708345,265419370
1448,39.700,39.700,39.700,39.700,6715345,265697270
1449,39.700,39.700,39.700,39.700,6754845,267265420
1450,39.700,39.750,39.700,39.750,6765345,267682295
1451,39.750,39.750,39.750,39.750,6771345,267920783
1452,39.750,39.700,39.700,39.750,6788845,268616158
1453,39.650,39.650,39.650,39.650,6878845,272188183
1454,39.650,39.650,39.650,39.650,6884845,272426083
1455,39.650,39.650,39.650,39.650,6901845,273100133
1456,39.700,39.700,39.650,39.700,6916345,273675583
1457,39.700,39.700,39.700,39.700,6921345,273873883
1458,39.700,39.750,39.700,39.750,6945845,274846558
1459,39.700,39.750,39.700,39.750,6947845,274925983
1500,39.750,39.750,39.750,39.800,7004345,277171883
1501,39.750,39.750,39.750,39.750,7010345,277410359
1502,39.750,39.750,39.750,39.750,7061845,279457484
1503,39.750,39.750,39.750,39.750,7066845,279656234
1504,39.750,39.750,39.750,39.750,7078345,280113359
1505,39.750,39.750,39.750,39.750,7089845,280570459
1506,39.750,39.750,39.750,39.750,7094345,280749334
1507,39.750,39.750,39.700,39.750,7105345,281186309
1508,39.750,39.700,39.650,39.750,7207345,285235259
1509,39.700,39.700,39.700,39.700,7208845,285294809
1510,39.700,39.650,39.650,39.700,7226845,286008584
1511,39.700,39.700,39.700,39.700,7253345,287060609
1512,39.700,39.700,39.700,39.700,7259345,287298809
1513,39.700,39.700,39.700,39.700,7264754,287513546
1514,39.700,39.650,39.650,39.700,7319754,289696771
1515,39.700,39.700,39.700,39.700,7330254,290113621
1516,39.650,39.700,39.650,39.700,7346254,290748271
1517,39.700,39.650,39.650,39.700,7378754,292037467
1518,39.700,39.700,39.700,39.700,7428754,294022467
1519,39.650,39.650,39.650,39.700,7512254,297333317
1520,39.650,39.700,39.650,39.700,7552254,298919367
1521,39.650,39.700,39.650,39.700,7566254,299474492
1522,39.700,39.700,39.650,39.700,7568254,299553867
1523,39.700,39.700,39.650,39.700,7586754,300287842
1525,39.700,39.700,39.700,39.700,7601254,300863492
1526,39.700,39.650,39.650,39.700,7603754,300962704
1527,39.700,39.700,39.650,39.700,7676254,303840629
1528,39.750,39.750,39.700,39.750,7687254,304277804
1529,39.750,39.750,39.750,39.750,7687754,304297679
1530,39.750,39.700,39.700,39.750,7778754,307910754
1531,39.700,39.650,39.650,39.700,7861254,311182661
1532,39.650,39.650,39.650,39.650,7870254,311539186
1533,39.600,39.650,39.600,39.650,7877754,311836286
1534,39.650,39.600,39.600,39.650,7917254,313400611
1535,39.650,39.650,39.600,39.650,7920754,313539286
1536,39.650,39.650,39.650,39.650,7933754,314054724
1537,39.650,39.650,39.600,39.650,7957254,314986286
1538,39.650,39.600,39.600,39.650,7960254,315105186
1539,39.650,39.650,39.650,39.650,8025254,317682436
1540,39.700,39.650,39.650,39.750,8188754,324173386
1541,39.700,39.700,39.700,39.700,8199254,324590220
1542,39.650,39.700,39.650,39.700,8220254,325423070
1543,39.650,39.700,39.650,39.700,8230254,325819770
1544,39.700,39.700,39.700,39.700,8247754,326514507
1545,39.700,39.700,39.650,39.700,8257754,326911457
1546,39.700,39.650,39.650,39.700,8276254,327645607
1547,39.700,39.700,39.700,39.700,8292754,328300657
1548,39.700,39.700,39.700,39.700,8299254,328558707
1549,39.700,39.700,39.700,39.700,8320754,329412245
1550,39.650,39.700,39.650,39.700,8401754,332624820
1551,39.650,39.650,39.600,39.700,8533754,337858945
1552,39.650,39.700,39.650,39.700,8558254,338830545
1553,39.650,39.650,39.650,39.650,8578246,339623801
1554,39.650,39.650,39.650,39.700,8665246,343073751
1555,39.700,39.650,39.650,39.700,8710746,344877926
1556,39.650,39.650,39.650,39.650,8722246,345334201
1557,39.650,39.700,39.650,39.700,8923746,353333701
1558,39.700,39.700,39.650,39.700,8960746,354802076
1559,39.700,39.550,39.550,39.750,9005091,356562106
1601,39.600,39.650,39.600,39.650,9005091,356562106
1602,39.700,39.700,39.650,39.700,9005091,356562106
1604,39.700,39.700,39.700,39.700,9005091,356562106
1608,39.700,39.700,39.700,39.700,9005091,356562106
1609,39.700,39.700,39.700,39.700,9738591,385682056
