1059,39.000,39.000,39.000,39.000,1447322,56475905
1100,39.000,38.950,38.950,39.000,1450322,56592755
1101,38.950,38.950,38.950,38.950,1457322,56865405
1102,38.950,38.950,38.950,38.950,1488322,58072855
1103,38.950,38.900,38.900,39.000,1541822,60156005
1104,38.900,38.900,38.900,38.900,1542322,60175455
1105,38.950,38.900,38.900,38.950,1583322,61770780
1106,38.900,38.900,38.900,38.900,1590822,62062530
1107,38.800,38.650,38.450,38.800,2810822,109257805
1108,38.750,38.650,38.650,38.750,3054822,118698930
1109,38.650,38.750,38.650,38.750,3136822,121870805
1110,38.750,38.750,38.700,38.750,3240322,125880130
1111,38.750,38.750,38.750,38.750,3246322,126112630
1112,38.800,38.750,38.750,38.800,3261822,126713930
1113,38.750,38.750,38.750,38.750,3270322,127043305
1114,38.700,38.800,38.700,38.850,3327822,129273930
1115,38.850,38.850,38.850,38.850,3336822,129623505
1116,38.800,38.850,38.800,38.850,3349822,130127980
1117,38.850,38.800,38.800,38.850,3353822,130283205
1118,38.800,38.800,38.800,38.800,3359822,130516255
1121,38.800,38.800,38.800,38.800,3360322,130535655
1122,38.850,38.850,38.850,38.850,3375822,131137830
1124,38.900,38.900,38.900,38.900,3383322,131429580
1125,38.850,38.850,38.850,38.850,3427822,133158405
1127,38.850,38.850,38.850,38.850,3435822,133469205
1128,38.850,38.850,38.850,38.850,3486322,135431130
1129,38.850,38.900,38.850,38.900,3506822,136227855
1131,38.850,38.850,38.850,38.850,3507322,136247280
1132,38.850,38.850,38.850,38.850,3508322,136286130
1133,38.850,38.850,38.850,38.850,3508822,136305555
1134,38.850,38.850,38.800,38.850,3563822,138442180
1135,38.900,38.850,38.850,38.900,3572822,138792130
1136,38.850,38.850,38.850,38.850,3578322,139005805
1139,38.850,38.850,38.850,38.850,3579822,139064080
1140,38.850,38.850,38.850,38.850,3585822,139297180
1141,38.850,38.850,38.850,38.850,3588322,139394305
1142,38.850,38.850,38.850,38.850,3602822,139957630
1143,38.850,38.800,38.800,38.850,3666822,142441980
1144,38.850,38.850,38.850,38.850,3696322,143588005
1145,38.850,38.850,38.800,38.850,3721322,144559105
1146,38.850,38.850,38.850,38.850,3721822,144578530
1151,38.900,38.900,38.900,38.900,3722322,144597980
1152,38.900,38.900,38.900,38.900,3774822,146640155
1153,38.900,38.900,38.900,38.900,3779822,146834655
1155,38.950,38.900,38.900,38.950,3792822,147340405
1156,38.900,38.900,38.900,38.900,3795822,147457105
1159,38.900,38.900,38.900,38.900,3796322,147476555
1300,38.900,38.850,38.850,38.900,3818322,148332230
1301,38.900,38.900,38.900,38.900,3818822,148351680
1302,38.850,38.850,38.850,38.850,3819322,148371105
1303,38.850,38.900,38.850,38.900,3824322,148565405
1304,38.900,38.850,38.850,38.900,3826322,148643155
1305,38.900,38.900,38.900,38.900,3827322,148682055
1306,38.850,38.900,38.850,38.900,3828822,148740355
1308,38.850,38.900,38.850,38.900,3830322,148798655
1309,38.900,38.850,38.850,38.900,3831322,148837530
1310,38.850,38.850,38.850,38.850,3833322,148915305
1311,38.850,38.900,38.850,38.900,3834322,148954180
1312,38.850,38.900,38.850,38.900,3837322,149070855
1313,38.900,38.850,38.850,38.900,3838322,149109730
1315,38.850,38.900,38.850,38.900,3839322,149148605
1316,38.850,38.850,38.850,38.850,3839822,149168030
1317,38.900,38.900,38.900,38.900,3841322,149226355
1318,38.850,38.850,38.850,38.900,3852822,149673630
1319,38.900,38.900,38.900,38.900,3853322,149693080
1322,38.900,38.900,38.900,38.900,3854322,149731980
1323,38.900,38.900,38.900,38.900,3854822,149751430
1324,38.850,38.850,38.850,38.850,4010822,155812080
1325,38.850,38.850,38.850,38.850,4096322,159133330
1326,38.800,38.850,38.800,38.850,4300822,167072405
1327,38.850,38.850,38.850,38.850,4372322,169850180
1328,38.900,38.850,38.850,38.900,4373322,169889055
1331,38.900,38.900,38.900,38.900,4373822,169908505
1332,38.850,38.900,38.850,38.900,4375322,169966830
1335,38.850,38.850,38.850,38.850,4376322,170005680
1336,38.900,38.850,38.850,38.900,4377822,170063980
1337,38.850,38.850,38.850,38.850,4378322,170083405
1338,38.850,38.850,38.850,38.850,4407322,171210055
1339,38.850,38.850,38.850,38.850,4433822,172239580
1340,38.900,38.850,38.850,38.900,4436322,172336730
1341,38.850,38.850,38.850,38.850,4438822,172433855
1342,38.850,38.850,38.850,38.850,4439822,172472705
1344,38.850,38.900,38.850,38.900,4442022,172558270
1345,38.850,38.850,38.850,38.850,4577522,177822570
1346,38.850,38.850,38.800,38.850,4631022,179900695
1347,38.850,38.850,38.800,38.850,4638022,180172620
1349,38.850,38.850,38.800,38.850,4641522,180308570
1350,38.850,38.850,38.850,38.850,4642022,180327995
1351,38.850,38.800,38.800,38.850,4663022,181143720
1353,38.850,38.850,38.850,38.850,4664022,181182570
1354,38.850,38.850,38.800,38.850,4671522,181473920
1356,38.850,38.800,38.800,38.850,4686522,182056645
1401,38.800,38.800,38.800,38.800,4693522,182328395
1402,38.850,38.850,38.850,38.850,4694022,182347820
1403,38.800,38.850,38.800,38.850,4695022,182386645
1404,38.800,38.800,38.800,38.800,4709522,182949845
1405,38.850,38.800,38.800,38.850,4725522,183571320
1406,38.800,38.900,38.800,38.900,4766378,185158575
1408,38.900,38.900,38.900,38.900,4767378,185197475
1409,38.900,38.900,38.900,38.900,4767878,185216925
1411,38.900,38.900,38.900,38.900,4768878,185255825
1412,38.850,38.900,38.850,38.900,4773878,185450275
1413,38.900,38.900,38.900,38.900,4775878,185528075
1414,38.900,38.850,38.850,38.900,4776878,185566950
1415,38.850,38.900,38.850,38.900,4787378,185974900
1416,38.850,38.850,38.850,38.900,4814878,187043350
1417,38.850,38.900,38.850,38.900,4821878,187315350
1418,38.900,38.850,38.850,38.900,4824378,187412500
1419,38.850,38.850,38.850,38.850,4826878,187509625
1420,38.900,38.900,38.900,38.900,4828378,187567975
1421,38.850,38.850,38.850,38.850,4888378,189898975
1422,38.900,38.850,38.850,38.900,4889378,189937850
1423,38.900,38.900,38.900,38.900,5074878,197153800
1424,38.850,38.900,38.850,38.900,5079378,197328800
1426,38.900,38.900,38.900,38.900,5079878,197348250
1427,38.900,38.900,38.900,38.900,5081378,197406600
1428,38.900,38.850,38.850,38.900,5120878,198942900
1429,38.850,38.850,38.850,38.850,5133378,199429050
1430,38.900,38.900,38.900,38.900,5133878,199448500
1431,38.850,38.850,38.850,38.850,5134378,199467925
1432,38.850,38.850,38.850,38.850,5137378,199584475
1433,38.850,38.850,38.850,38.900,5140378,199701100
1434,38.850,38.900,38.850,38.900,5153378,200206175
1435,38.850,38.900,38.850,38.900,5154878,200264500
1436,38.850,38.850,38.850,38.850,5156878,200342200
1437,38.900,38.850,38.850,38.900,5158878,200419975
1438,38.900,38.900,38.900,38.900,5159378,200439425
1439,38.900,38.850,38.850,38.900,5173378,200983350
1440,38.900,38.850,38.850,38.900,5186878,201508375
1441,38.850,38.850,38.850,38.850,5197378,201916300
1442,38.900,38.850,38.850,38.900,5249378,203936600
1444,38.850,38.900,38.850,38.900,5251378,204014350
1445,38.900,38.900,38.850,38.900,5252878,204072675
1446,38.850,38.850,38.850,38.900,5304878,206095375
1447,38.900,38.850,38.850,38.900,5313878,206445200
1448,38.900,38.900,38.900,38.900,5314378,206464650
1449,38.900,38.900,38.900,38.900,5315378,206503550
1450,38.850,38.900,38.850,38.900,5317378,206581325
1451,38.850,38.850,38.850,38.900,5318878,206639625
1452,38.850,38.850,38.850,38.850,5320878,206717375
1453,38.900,38.900,38.850,38.900,5328378,207008825
1454,38.850,38.900,38.850,38.900,5329378,207047700
1455,38.850,38.850,38.850,38.850,5330878,207106000
1456,38.850,38.900,38.850,38.900,5331878,207144875
1457,38.900,38.900,38.900,38.900,5332878,207183775
1458,38.850,38.850,38.850,38.900,5336878,207339300
1459,38.900,38.850,38.850,38.900,5340878,207494875
1500,38.850,38.900,38.850,38.900,5341878,207533750
1501,38.900,38.850,38.850,38.900,5351378,207902950
1502,38.850,38.850,38.850,38.850,5415378,210389350
1503,38.900,38.850,38.850,38.900,5416878,210447650
1504,38.850,38.900,38.850,38.900,5417878,210486525
1505,38.850,38.850,38.850,38.850,5418378,210505950
1506,38.900,38.850,38.850,38.900,5423878,210719675
1507,38.850,38.850,38.850,38.850,5424378,210739100
1508,38.900,38.850,38.850,38.900,5427378,210855750
1509,38.850,38.850,38.850,38.850,5428378,210894600
1510,38.900,38.850,38.850,38.900,5525878,214682550
1511,38.850,38.850,38.850,38.850,5577378,216683325
1512,38.900,38.900,38.900,38.900,5578878,216741650
1513,38.850,38.850,38.850,38.850,5580878,216819400
1514,38.900,38.900,38.900,38.900,5581878,216858300
1515,38.850,38.850,38.850,38.850,5589378,217149675
1516,38.850,38.900,38.850,38.900,5624878,218530375
1517,38.900,38.900,38.900,38.900,5625878,218569275
1518,38.900,38.850,38.850,38.900,5630878,218763725
1519,38.900,38.900,38.900,38.900,5643878,219269425
1520,38.900,38.900,38.900,38.900,5644878,219308325
1521,38.850,38.850,38.850,38.900,5647378,219405475
1522,38.900,38.900,38.900,38.900,5648378,219444375
1523,38.900,38.900,38.850,38.900,5650878,219541550
1524,38.900,38.900,38.900,38.900,5652378,219599900
1525,38.900,38.900,38.900,38.900,5671125,220329146
1526,38.900,38.900,38.900,38.900,5693625,221204396
1527,38.900,38.900,38.900,38.900,5694125,221223846
1528,38.900,38.900,38.850,38.900,5702125,221535021
1529,38.900,38.900,38.850,38.900,5713625,221982321
1530,38.900,38.900,38.900,38.900,5716125,222079571
1531,38.900,38.900,38.850,38.900,5724125,222390721
1532,38.900,38.900,38.900,38.900,5728125,222546321
1533,38.900,38.900,38.900,38.900,5731125,222663021
1534,38.900,38.900,38.900,38.900,5733125,222740821
1535,38.900,38.900,38.900,38.950,5820125,226126471
1536,38.900,38.950,38.900,38.950,5822625,226223771
1537,38.950,38.950,38.900,38.950,5825125,226321121
1538,38.950,38.950,38.900,38.950,5831625,226574246
1539,38.950,38.900,38.900,38.950,5841125,226944196
1540,38.950,38.950,38.900,38.950,5862625,227781471
1541,38.950,38.950,38.900,38.950,5873625,228209821
1542,38.950,38.950,38.950,38.950,5876125,228307196
1543,38.900,38.900,38.900,38.950,5886125,228696546
1544,38.950,38.950,38.950,38.950,5889125,228813396
1545,38.950,38.950,38.950,38.950,5895125,229047096
1546,38.900,38.950,38.900,39.000,6104625,237207171
1547,38.950,38.950,38.900,38.950,6128625,238141796
1548,38.950,38.950,38.900,38.950,6137625,238492271
1549,38.950,38.900,38.900,38.950,6218125,241623871
1550,38.900,38.950,38.900,38.950,6231125,242129621
1551,38.950,38.900,38.900,38.950,6325125,245787096
1552,38.950,38.900,38.900,38.950,6338625,246312796
1553,38.900,38.850,38.850,38.950,6419625,249464196
1554,38.850,38.900,38.850,38.950,6475625,251642221
1555,38.900,38.900,38.900,38.900,6528625,253704671
1556,38.900,38.950,38.900,38.950,6561125,254969971
1557,38.900,39.000,38.900,39.000,6660125,258825871
1558,38.950,38.950,38.950,39.000,6771625,263170021
1559,39.000,39.000,38.950,39.000,6994125,271846996
1600,39.000,39.000,39.000,39.000,6994125,271846996
1601,39.050,39.050,39.050,39.050,6994125,271846996
1602,39.000,39.100,39.000,39.100,6994125,271846996
1605,39.050,39.000,39.000,39.050,6994125,271846996
1606,39.000,39.000,39.000,39.000,6994125,271846996
1607,39.000,39.000,39.000,39.000,6994125,271846996
1609,39.000,39.000,39.000,39.000,7614625,296046496
