1008,37.150,37.150,37.150,37.150,1926271,71413005
1009,37.150,37.150,37.100,37.150,1941771,71988180
1010,37.150,37.150,37.150,37.150,1945771,72136780
1011,37.150,37.150,37.150,37.150,1950771,72322430
1012,37.150,37.150,37.150,37.150,1954271,72452455
1013,37.100,37.100,37.100,37.150,2021771,74956755
1014,37.050,37.100,37.050,37.100,2034771,75438480
1015,37.050,37.100,37.050,37.100,2060771,76401880
1016,37.100,37.100,37.100,37.100,2062271,76457530
1017,37.050,37.100,37.050,37.100,2069771,76735505
1018,37.100,37.100,37.100,37.100,2071271,76791155
1019,37.050,37.100,37.050,37.100,2073771,76883880
1020,37.100,37.150,37.100,37.150,2138771,79295155
1021,37.050,37.150,37.050,37.150,2142271,79424980
1022,37.150,37.150,37.050,37.150,2147771,79629005
1023,37.150,37.150,37.150,37.150,2148771,79666155
1024,37.150,37.150,37.150,37.150,2157271,79981580
1025,37.150,37.150,37.100,37.150,2163271,80204305
1026,37.150,37.150,37.150,37.150,2164771,80260030
1027,37.150,37.150,37.150,37.150,2167475,80360412
1028,37.150,37.150,37.100,37.150,2188975,81158587
1029,37.100,37.150,37.100,37.150,2212975,82049687
1030,37.150,37.150,37.150,37.150,2215475,82142562
1031,37.150,37.150,37.150,37.150,2259475,83775162
1032,37.150,37.150,37.150,37.150,2260975,83830887
1033,37.150,37.100,37.100,37.150,2368475,87819262
1034,37.150,37.050,37.050,37.150,2372475,87967712
1035,37.150,37.100,37.100,37.150,2378975,88209162
1036,37.100,37.150,37.100,37.150,2406475,89230562
1037,37.100,37.150,37.100,37.150,2414975,89546237
1038,37.150,37.200,37.150,37.200,2443475,90605212
1039,37.200,37.200,37.150,37.200,2452975,90958262
1040,37.200,37.250,37.150,37.250,2615475,97003862
1041,37.250,37.250,37.200,37.250,2626475,97413412
1042,37.250,37.250,37.200,37.250,2628991,97507081
1043,37.300,37.300,37.300,37.300,2811491,104311831
1044,37.250,37.300,37.250,37.300,2816491,104498181
1045,37.300,37.250,37.250,37.300,2822991,104740556
1046,37.300,37.300,37.300,37.300,2824491,104796506
1047,37.300,37.300,37.300,37.300,2826491,104871106
1048,37.300,37.250,37.250,37.300,2834491,105169206
1049,37.300,37.250,37.250,37.300,2851430,105800368
1050,37.300,37.300,37.250,37.300,2856930,106005393
1051,37.250,37.250,37.250,37.300,2868930,106452518
1052,37.250,37.250,37.250,37.300,2886930,107123143
1053,37.300,37.300,37.250,37.300,2893430,107365418
1054,37.300,37.300,37.250,37.300,2906930,107868518
1055,37.350,37.350,37.350,37.350,3088622,114648747
1056,37.350,37.350,37.350,37.350,3110122,115451772
1057,37.350,37.350,37.350,37.350,3120622,115843897
1058,37.350,37.350,37.350,37.350,3127122,116086672
1059,37.300,37.350,37.300,37.350,3134122,116348097
1100,37.350,37.350,37.350,37.350,3145622,116777622
1101,37.300,37.400,37.300,37.400,3212622,119280472
1102,37.400,37.400,37.400,37.400,3216622,119430072
1103,37.400,37.350,37.350,37.400,3231622,119990947
1104,37.400,37.400,37.350,37.400,3251122,120719697
1105,37.400,37.400,37.400,37.400,3261622,121112097
1106,37.400,37.400,37.350,37.400,3318122,123223647
1107,37.400,37.400,37.350,37.400,3321622,123354497
1108,37.400,37.350,37.350,37.400,3349122,124381897
1109,37.350,37.400,37.350,37.400,3357622,124699447
1110,37.350,37.350,37.350,37.350,3470122,128901322
1111,37.350,37.350,37.350,37.350,3478122,129200022
1112,37.350,37.350,37.350,37.350,3481122,129312072
1113,37.350,37.350,37.350,37.350,3486147,129499651
1114,37.350,37.350,37.300,37.350,3491647,129705026
1115,37.350,37.350,37.350,37.350,3506647,130264726
1116,37.350,37.350,37.350,37.350,3510147,130395401
1117,37.300,37.350,37.300,37.350,3515147,130582051
1118,37.350,37.350,37.350,37.350,3517647,130675426
1119,37.300,37.300,37.300,37.350,3624147,134647976
1120,37.300,37.350,37.300,37.350,3630647,134890576
1121,37.350,37.350,37.300,37.350,3635147,135058551
1122,37.300,37.350,37.300,37.350,3640647,135263801
1123,37.300,37.350,37.300,37.350,3672647,136457776
1124,37.350,37.300,37.300,37.350,3683647,136868126
1125,37.300,37.300,37.250,37.300,3877647,144104251
1126,37.300,37.300,37.300,37.300,3890147,144570501
1127,37.300,37.300,37.250,37.300,3896147,144794201
1128,37.300,37.300,37.300,37.300,3910147,145316401
1129,37.300,37.300,37.300,37.300,3933147,146174301
1130,37.300,37.300,37.300,37.300,3936647,146304851
1131,37.300,37.250,37.250,37.300,3962647,147274551
1132,37.300,37.300,37.250,37.300,3968147,147479651
1133,37.300,37.300,37.300,37.300,3995647,148505376
1134,37.300,37.300,37.250,37.300,4003647,148803751
1135,37.300,37.300,37.300,37.300,4022647,149512451
1136,37.250,37.250,37.250,37.250,4040147,150165101
1137,37.300,37.300,37.300,37.300,4042147,150239676
1138,37.250,37.300,37.250,37.300,4043647,150295576
1140,37.300,37.300,37.300,37.300,4060147,150911026
1141,37.250,37.350,37.250,37.350,4156647,154510576
1142,37.300,37.300,37.300,37.350,4191647,155816576
1143,37.350,37.350,37.300,37.350,4206147,156357626
1144,37.350,37.350,37.350,37.350,4209147,156469626
1145,37.300,37.350,37.300,37.350,4231647,157309826
1146,37.300,37.350,37.300,37.350,4235147,157440501
1147,37.300,37.350,37.300,37.350,4247647,157906826
1148,37.350,37.350,37.300,37.350,4250647,158018826
1149,37.350,37.350,37.350,37.350,4252647,158093476
1150,37.300,37.350,37.300,37.350,4272147,158821751
1151,37.300,37.300,37.300,37.300,4272647,158840401
1152,37.300,37.300,37.300,37.300,4284147,159269351
1153,37.350,37.350,37.350,37.350,4307147,160127601
1154,37.300,37.300,37.300,37.350,4321647,160668476
1155,37.300,37.350,37.300,37.350,4327147,160873651
1156,37.350,37.300,37.300,37.350,4344647,161527201
1157,37.300,37.300,37.300,37.300,4373647,162608901
1158,37.300,37.300,37.300,37.300,4429647,164697701
1159,37.300,37.300,37.300,37.300,4431647,164772326
1300,37.300,37.250,37.250,37.300,4773147,177507601
1301,37.300,37.300,37.250,37.300,4777647,177675351
1302,37.300,37.300,37.300,37.300,4780647,177787201
1303,37.300,37.250,37.250,37.300,4789147,178103951
1304,37.300,37.250,37.250,37.300,4794147,178290326
1305,37.300,37.300,37.250,37.300,4818147,179185476
1306,37.300,37.300,37.250,37.300,4821647,179315951
1307,37.250,37.300,37.250,37.300,4839147,179967976
1308,37.300,37.250,37.250,37.300,4844147,180154326
1309,37.300,37.250,37.250,37.300,4876147,181347801
1310,37.250,37.300,37.250,37.300,4882147,181571476
1311,37.250,37.300,37.250,37.300,4885147,181683351
1312,37.300,37.300,37.300,37.300,4916647,182858276
1313,37.300,37.250,37.250,37.300,5228147,194462051
1314,37.250,37.250,37.250,37.250,5230147,194536551
1315,37.200,37.200,37.150,37.250,5554700,206610047
1316,37.200,37.250,37.200,37.250,5560200,206814747
1317,37.250,37.250,37.250,37.250,5624200,209192997
1318,37.200,37.200,37.200,37.200,5660200,210532447
1319,37.200,37.200,37.200,37.200,5663200,210644022
1320,37.200,37.200,37.200,37.200,5667200,210792747
1321,37.200,37.200,37.150,37.200,5672200,210978572
1322,37.200,37.150,37.150,37.200,5688200,211573097
1323,37.200,37.200,37.200,37.200,5691200,211684697
1324,37.200,37.200,37.150,37.200,5694200,211796272
1325,37.250,37.200,37.200,37.250,5728700,213080022
1326,37.250,37.250,37.250,37.250,5733200,213247647
1327,37.250,37.250,37.250,37.250,5761200,214290647
1328,37.250,37.250,37.250,37.250,5766700,214495347
1329,37.250,37.250,37.200,37.250,5808700,216059172
1330,37.200,37.250,37.200,37.250,5812200,216189497
1331,37.250,37.250,37.200,37.250,5818200,216412897
1332,37.250,37.250,37.250,37.250,5819700,216468772
1333,37.250,37.250,37.250,37.250,5849200,217567572
1334,37.200,37.250,37.200,37.250,5852200,217679272
1335,37.250,37.250,37.250,37.250,5855700,217809647
1336,37.250,37.250,37.250,37.250,5859200,217939997
1337,37.200,37.250,37.200,37.250,5885700,218927072
1338,37.200,37.250,37.200,37.250,5890700,219113172
1339,37.250,37.250,37.200,37.250,5914700,220007072
1340,37.250,37.250,37.250,37.250,5918200,220137422
1341,37.250,37.250,37.200,37.250,5952700,221422522
1342,37.250,37.200,37.200,37.250,5955700,221534172
1343,37.250,37.250,37.200,37.250,5960200,221701747
1344,37.250,37.250,37.250,37.250,6105200,227102747
1345,37.250,37.300,37.250,37.300,6200700,230661297
1346,37.300,37.300,37.250,37.300,6203700,230773172
1347,37.300,37.300,37.300,37.300,6246700,232377072
1348,37.300,37.300,37.300,37.300,6247700,232414372
1349,37.300,37.300,37.300,37.300,6248200,232433022
1350,37.250,37.250,37.250,37.250,6248700,232451647
1351,37.300,37.300,37.300,37.300,6270200,233253597
1352,37.300,37.300,37.300,37.300,6287200,233887697
1353,37.300,37.250,37.250,37.300,6288200,233924972
1354,37.250,37.300,37.250,37.300,6316200,234969097
1355,37.250,37.300,37.250,37.300,6318200,235043647
1356,37.300,37.300,37.300,37.300,6318700,235062297
1357,37.250,37.250,37.250,37.300,6364700,236777972
1358,37.250,37.300,37.250,37.300,6365700,236815247
1359,37.300,37.250,37.250,37.300,6389200,237691722
1400,37.300,37.300,37.250,37.300,6415700,238680122
1401,37.300,37.250,37.250,37.300,6441700,239648922
1402,37.300,37.300,37.300,37.300,6442200,239667572
1403,37.300,37.300,37.300,37.300,6442700,239686222
1404,37.250,37.250,37.250,37.300,6471700,240767597
1405,37.300,37.250,37.250,37.300,6525700,242779197
1406,37.300,37.300,37.300,37.300,6526200,242797847
1407,37.300,37.250,37.250,37.300,6527200,242835122
1408,37.300,37.250,37.250,37.300,6528700,242891022
1409,37.300,37.300,37.300,37.300,6543200,243431872
1410,37.300,37.250,37.250,37.300,6555200,243879397
1411,37.300,37.300,37.300,37.300,6566200,244289697
1412,37.300,37.300,37.250,37.300,6580200,244811872
1413,37.300,37.300,37.250,37.300,6592700,245278097
1414,37.250,37.300,37.250,37.300,6604700,245725497
1415,37.250,37.300,37.250,37.300,6614700,246098472
1416,37.250,37.300,37.250,37.300,6627200,246564697
1417,37.300,37.250,37.250,37.350,6891200,256412147
1418,37.300,37.300,37.300,37.300,6915200,257307347
1420,37.300,37.300,37.250,37.300,6933700,257997322
1421,37.300,37.300,37.250,37.300,6953200,258724647
1422,37.300,37.300,37.300,37.300,6953700,258743297
1423,37.300,37.300,37.300,37.300,6958200,258911147
1424,37.300,37.250,37.250,37.300,6968200,259284122
1425,37.300,37.300,37.300,37.300,6978200,259657122
1426,37.300,37.300,37.300,37.300,6990200,260104722
1427,37.250,37.250,37.250,37.250,6994200,260253747
1428,37.300,37.300,37.250,37.300,7006354,260707059
1429,37.300,37.300,37.300,37.300,7014854,261024109
1430,37.300,37.250,37.250,37.300,7077354,263353384
1431,37.250,37.300,37.250,37.300,7258854,270122984
1432,37.400,37.400,37.400,37.400,8022854,298679309
1433,37.450,37.500,37.450,37.500,8197687,305226946
1434,37.450,37.450,37.450,37.450,8344687,310732121
1435,37.450,37.450,37.450,37.450,8357187,311200271
1436,37.450,37.450,37.450,37.500,8365187,311499896
1437,37.500,37.450,37.450,37.500,8368687,311630996
1438,37.450,37.450,37.450,37.450,8386687,312305096
1439,37.450,37.450,37.450,37.450,8402687,312904296
1440,37.450,37.450,37.450,37.500,8420687,313578446
1441,37.450,37.450,37.450,37.450,8435687,314140221
1442,37.450,37.450,37.450,37.500,8452187,314758271
1443,37.450,37.450,37.450,37.450,8457187,314945521
1444,37.500,37.450,37.450,37.500,8473687,315563471
1445,37.450,37.450,37.450,37.450,8563687,318933946
1446,37.450,37.400,37.400,37.450,8569687,319158396
1447,37.450,37.400,37.400,37.450,8573187,319289371
1448,37.450,37.400,37.400,37.450,8574687,319345521
1449,37.400,37.400,37.400,37.400,8575187,319364221
1451,37.400,37.450,37.400,37.450,8584187,319700846
1452,37.400,37.400,37.400,37.400,8585187,319738271
1453,37.400,37.400,37.400,37.400,8588687,319869196
1454,37.400,37.450,37.400,37.450,8593687,320056346
1455,37.400,37.450,37.400,37.450,8697687,323951096
1456,37.400,37.400,37.400,37.400,8711687,324474996
1457,37.400,37.400,37.400,37.400,8714187,324568521
1458,37.450,37.450,37.450,37.450,8715187,324605971
1459,37.400,37.450,37.400,37.450,8718187,324718296
1500,37.450,37.450,37.450,37.450,8892687,331253321
1501,37.450,37.450,37.450,37.450,8895187,331346946
1502,37.450,37.450,37.450,37.450,8908187,331833796
1503,37.400,37.450,37.400,37.450,8909187,331871221
1504,37.450,37.450,37.450,37.450,8912187,331983571
1505,37.450,37.450,37.450,37.450,8945687,333238146
1506,37.450,37.400,37.400,37.450,8971187,334192471
1507,37.400,37.450,37.400,37.450,8974687,334323496
1508,37.400,37.400,37.400,37.400,9111687,339447296
1509,37.400,37.400,37.400,37.450,9130687,340157921
1510,37.450,37.450,37.450,37.450,9148187,340813296
1511,37.450,37.450,37.450,37.450,9179687,341992721
1512,37.450,37.400,37.400,37.450,9282187,345831321
1513,37.400,37.400,37.400,37.450,9283597,345884101
1514,37.400,37.450,37.400,37.450,9288097,346052426
1515,37.400,37.400,37.400,37.450,9310597,346893951
1516,37.450,37.400,37.400,37.450,9315097,347062276
1517,37.400,37.450,37.400,37.450,9319097,347211976
1518,37.450,37.400,37.400,37.450,9325597,347455126
1519,37.400,37.450,37.400,37.450,9428097,351293701
1520,37.450,37.400,37.400,37.450,9448597,352061151
1521,37.450,37.450,37.450,37.450,9499097,353952376
1522,37.450,37.450,37.450,37.450,9503097,354102176
1523,37.450,37.400,37.400,37.450,9508597,354308126
1524,37.450,37.400,37.400,37.450,9524097,354887851
1525,37.400,37.400,37.400,37.400,9543597,355617151
1526,37.400,37.400,37.400,37.400,9586597,357226201
1527,37.400,37.450,37.400,37.450,9630597,358872101
1528,37.400,37.450,37.400,37.450,9658597,359919326
1529,37.400,37.400,37.400,37.400,9716597,362088801
1530,37.400,37.400,37.400,37.450,9757597,363622226
1531,37.400,37.400,37.400,37.400,9873097,367940076
1532,37.350,37.350,37.350,37.350,9909097,369284626
1533,37.350,37.350,37.350,37.400,9938597,370386476
1534,37.350,37.400,37.350,37.400,9942097,370517276
1535,37.400,37.400,37.350,37.400,9949597,370797476
1536,37.350,37.350,37.350,37.400,9962597,371283351
1537,37.350,37.350,37.350,37.350,9972597,371656851
1538,37.350,37.400,37.350,37.400,10041597,374237326
1539,37.400,37.350,37.350,37.400,10046097,374405576
1540,37.350,37.400,37.350,37.400,10051097,374592401
1541,37.400,37.400,37.350,37.400,10132597,377640426
1542,37.400,37.350,37.350,37.400,10182597,379510276
1543,37.400,37.400,37.400,37.450,10389097,387233401
1544,37.400,37.350,37.350,37.400,10427597,388673251
1545,37.350,37.400,37.350,37.400,10430597,388785326
1546,37.350,37.350,37.350,37.350,10440597,389158826
1547,37.400,37.400,37.350,37.400,10447097,389401876
1548,37.400,37.400,37.350,37.400,10493097,391122126
1549,37.400,37.400,37.400,37.400,10529097,392468526
1550,37.400,37.400,37.400,37.450,10537597,392786701
1551,37.450,37.450,37.400,37.450,10548097,393179601
1552,37.400,37.400,37.400,37.450,10584097,394526701
1553,37.450,37.400,37.400,37.450,10597597,395031676
1554,37.400,37.400,37.400,37.450,10622221,395952806
1555,37.400,37.400,37.400,37.450,10751221,400778181
1556,37.350,37.350,37.350,37.350,11140221,415326481
1557,37.350,37.400,37.350,37.400,11157721,415980131
1558,37.350,37.350,37.350,37.400,11187721,417101056
1559,37.350,37.300,37.300,37.350,11212221,418016106
1600,37.350,37.350,37.350,37.350,11212221,418016106
1601,37.450,37.450,37.450,37.450,11212221,418016106
1603,37.400,37.400,37.400,37.400,11212221,418016106
1606,37.350,37.350,37.350,37.350,11212221,418016106
1608,37.350,37.350,37.350,37.350,11947221,445468356
1609,37.350,37.350,37.350,37.350,11947221,445468356
