1125,37.950,37.950,37.900,37.950,4029631,152980053
1126,37.900,37.900,37.900,37.900,4038631,153321203
1127,37.900,37.900,37.900,37.900,4055131,153946553
1128,37.900,37.900,37.900,37.900,4066131,154363453
1129,37.900,37.900,37.900,37.900,4079631,154875103
1130,37.950,37.900,37.900,37.950,4089131,155235303
1131,37.900,37.900,37.900,37.950,4114631,156202103
1132,37.900,37.900,37.900,37.950,4122131,156486403
1133,37.900,37.900,37.900,37.900,4123631,156543253
1134,37.900,37.900,37.900,37.900,4135631,156998053
1135,37.950,37.900,37.900,37.950,4157631,157831978
1136,37.900,37.900,37.850,37.900,4184131,158836303
1137,37.900,37.900,37.900,37.950,4199631,159423828
1138,37.900,37.900,37.850,37.900,4215131,160011228
1139,37.900,37.850,37.850,37.900,4218631,160143753
1140,37.900,37.900,37.850,37.900,4226131,160427753
1141,37.850,37.900,37.850,37.900,4231131,160617078
1142,37.850,37.850,37.850,37.850,4253131,161449778
1143,37.850,37.900,37.850,37.900,4262131,161790803
1144,37.900,37.900,37.900,37.900,4266131,161942403
1145,37.900,37.900,37.850,37.900,4274131,162245403
1146,37.900,37.900,37.900,37.900,4275327,162290722
1147,37.850,37.900,37.850,37.900,4283327,162593622
1148,37.850,37.900,37.850,37.900,4428327,168088647
1149,37.950,37.900,37.900,37.950,4432827,168259272
1150,37.950,37.900,37.900,37.950,4434827,168335147
1151,37.900,37.900,37.900,37.900,4503827,170950247
1152,37.950,37.900,37.900,37.950,4522327,171651522
1153,37.900,37.900,37.900,37.900,4554327,172864322
1154,37.900,37.900,37.900,37.900,4562205,173162908
1155,37.950,37.900,37.900,37.950,4564705,173257732
1156,37.900,37.900,37.900,37.900,4576705,173712532
1157,37.900,37.950,37.900,37.950,4586705,174091708
1158,37.900,37.950,37.900,37.950,4589705,174205508
1159,37.900,37.950,37.900,37.950,4605205,174793158
1300,37.950,37.950,37.900,37.950,4630205,175740882
1301,37.950,37.900,37.900,37.950,4632205,175816758
1302,37.900,37.900,37.900,37.900,4637205,176006258
1303,37.900,37.950,37.900,37.950,4657705,176783358
1304,37.900,37.850,37.850,37.900,4706205,178620658
1305,37.900,37.850,37.850,37.900,4710205,178772132
1306,37.900,37.900,37.850,37.900,4720735,179171162
1307,37.900,37.900,37.900,37.900,4727235,179417512
1308,37.900,37.900,37.900,37.900,4734235,179682812
1309,37.900,37.900,37.900,37.900,4750735,180308162
1310,37.900,37.900,37.900,37.900,4824235,183093812
1311,37.900,37.900,37.900,37.900,4850735,184098162
1312,37.900,37.900,37.900,37.900,4859735,184439262
1313,37.900,37.900,37.900,37.900,4864235,184609812
1314,37.900,37.900,37.900,37.900,4865735,184666662
1315,37.950,37.950,37.900,37.950,4869235,184799462
1316,37.900,37.900,37.900,37.900,4870735,184856312
1317,37.900,37.900,37.900,37.950,4889235,185557512
1318,37.900,37.900,37.900,37.900,4916235,186580812
1319,37.900,37.900,37.900,37.900,4921735,186789262
1320,37.950,37.900,37.900,37.950,4929735,187092537
1321,37.900,37.900,37.900,37.900,4931235,187149387
1322,37.900,37.900,37.900,37.900,4938235,187414762
1323,37.900,37.900,37.900,37.900,4943735,187623212
1324,37.900,37.900,37.900,37.900,4945735,187699012
1325,37.950,37.900,37.900,37.950,4947735,187774887
1326,37.900,37.950,37.900,37.950,4964735,188419387
1327,37.950,37.950,37.950,37.950,4977235,188893737
1328,37.950,37.950,37.900,37.950,5013735,190278662
1329,37.950,37.900,37.900,37.950,5014735,190316587
1330,37.950,37.900,37.900,37.950,5020735,190544137
1331,37.950,38.000,37.950,38.000,5112735,194035762
1332,37.950,37.950,37.950,37.950,5118235,194244487
1333,37.950,37.950,37.950,37.950,5119735,194301462
1334,38.000,37.950,37.950,38.000,5128735,194643337
1335,38.000,38.000,37.950,38.000,5134735,194871212
1336,38.000,38.000,37.950,38.000,5143235,195194112
1337,38.000,37.950,37.950,38.000,5148235,195384062
1338,37.950,38.000,37.950,38.000,5153735,195592962
1339,37.950,37.950,37.950,38.000,5171235,196257162
1340,37.950,38.000,37.950,38.000,5190735,196997787
1341,37.950,37.950,37.950,37.950,5191735,197035737
1342,37.950,37.950,37.950,38.000,5200735,197377462
1343,38.000,37.950,37.950,38.000,5208235,197662437
1344,38.000,37.950,37.950,38.000,5213235,197852362
1345,38.000,38.000,38.000,38.000,5226235,198346137
1346,38.000,37.950,37.950,38.000,5236364,198730883
1347,38.000,37.950,37.950,38.000,5238364,198806833
1348,37.950,37.950,37.950,37.950,5326864,202165408
1349,37.950,37.950,37.950,37.950,5379364,204157783
1350,37.950,37.950,37.950,37.950,5416364,205561933
1351,37.950,37.950,37.950,37.950,5430864,206112208
1352,37.950,37.950,37.950,37.950,5434364,206245033
1353,37.950,38.000,37.950,38.000,5449864,206833283
1354,37.950,37.950,37.950,37.950,5478864,207933833
1355,37.950,37.900,37.900,37.950,5511864,209185808
1356,37.950,37.950,37.950,37.950,5516364,209356583
1357,37.950,37.950,37.950,38.000,5536364,210115633
1358,37.950,37.950,37.950,38.000,5541364,210305458
1359,37.950,38.000,37.950,38.000,5551364,210685158
1400,38.000,38.000,37.950,38.000,5736864,217734808
1401,38.050,38.100,38.050,38.100,5749864,218229558
1402,38.050,38.050,38.050,38.050,5753364,218362733
1403,38.050,38.050,38.050,38.050,5753864,218381758
1404,38.050,38.050,38.050,38.050,5764864,218800408
1405,38.050,38.050,38.050,38.050,5774864,219180983
1406,38.050,38.050,38.050,38.050,5805364,220342508
1407,38.050,38.100,38.050,38.100,5810864,220551808
1408,38.100,38.050,38.050,38.100,5820864,220932408
1409,38.050,38.000,38.000,38.050,5874864,222986908
1410,38.050,38.050,38.050,38.050,5876364,223043983
1411,38.050,38.050,38.050,38.050,5876864,223063008
1412,38.000,38.000,38.000,38.000,5883364,223310008
1413,38.050,38.000,38.000,38.050,5886864,223443083
1414,38.050,38.050,38.050,38.050,5889364,223538208
1415,38.050,38.000,38.000,38.050,5918864,224659733
1416,38.050,38.050,38.050,38.050,5919364,224678758
1417,38.050,38.000,38.000,38.050,5926364,224944808
1418,38.000,38.050,38.000,38.050,5935364,225286933
1419,38.000,38.000,38.000,38.000,5945364,225667358
1420,38.000,38.000,38.000,38.050,5953364,225971458
1421,38.000,38.000,38.000,38.050,5975364,226807533
1422,38.000,38.050,38.000,38.050,5987364,227263808
1423,38.000,38.000,38.000,38.050,6008364,228062258
1424,38.050,38.050,38.000,38.050,6034864,229069658
1425,38.000,38.000,38.000,38.050,6062364,230114783
1426,38.000,38.050,38.000,38.050,6086364,231027808
1427,38.000,38.050,38.000,38.050,6088364,231103833
1428,38.000,38.000,38.000,38.000,6158864,233782833
1429,37.950,38.000,37.950,38.000,6192864,235074708
1430,38.000,38.000,38.000,38.000,6288364,238703708
1431,38.000,38.000,38.000,38.000,6311364,239577708
1432,38.000,38.000,38.000,38.000,6319364,239881708
1433,38.000,37.950,37.950,38.000,6362364,241515058
1434,38.000,38.000,38.000,38.000,6371364,241857008
1435,38.000,38.050,38.000,38.050,6382364,242275083
1436,38.050,38.000,38.000,38.050,6389864,242560408
1437,38.000,38.000,38.000,38.000,6444364,244631408
1438,38.050,38.000,38.000,38.050,6470864,245639558
1439,38.000,38.050,38.000,38.050,6472364,245696583
1440,38.050,38.000,38.000,38.050,6475364,245810683
1441,38.000,38.050,38.000,38.050,6510864,247160658
1442,38.000,38.000,38.000,38.000,6600864,250580658
1444,38.000,38.000,38.000,38.000,6601864,250618658
1445,37.950,38.000,37.950,38.000,6631864,251757858
1446,38.000,38.000,37.950,38.000,6658864,252783608
1447,37.950,37.950,37.950,37.950,6715864,254946783
1448,37.950,37.950,37.950,37.950,6766864,256882758
1449,37.950,37.950,37.950,37.950,6777364,257281233
1450,38.000,37.950,37.950,38.000,6793864,257908033
1451,37.950,38.000,37.950,38.000,6849364,260016683
1452,38.000,37.950,37.950,38.000,6859864,260415533
1453,37.950,37.950,37.950,38.000,6891364,261611058
1454,37.950,38.000,37.950,38.000,6903864,262085758
1455,38.000,37.950,37.950,38.000,6925864,262921658
1456,37.950,37.950,37.950,37.950,6939864,263453283
1457,38.000,37.950,37.950,38.000,6953364,263965658
1458,38.000,37.950,37.950,38.000,6954864,264022608
1459,37.950,37.950,37.950,37.950,6980364,264991333
1500,38.000,37.950,37.950,38.000,6986864,265238183
1501,38.000,37.950,37.950,38.000,6994864,265542033
1502,38.000,38.000,37.950,38.000,7009364,266092733
1503,37.950,37.950,37.950,37.950,7034864,267061483
1504,38.000,38.000,37.950,38.000,7049864,267631158
1505,38.000,38.000,37.950,38.000,7073864,268542358
1506,38.000,37.950,37.950,38.000,7094864,269340333
1507,37.950,38.000,37.950,38.000,7103364,269663258
1508,37.950,37.950,37.950,38.000,7132864,270782858
1509,37.950,37.950,37.950,37.950,7177864,272491708
1510,38.000,37.950,37.950,38.000,7182364,272662608
1511,37.950,37.950,37.950,37.950,7210608,273734419
1512,37.950,37.950,37.950,37.950,7218608,274038019
1513,37.950,37.950,37.950,37.950,7228608,274417544
1514,37.950,38.000,37.950,38.000,7274108,276144444
1515,38.000,37.950,37.950,38.000,7277608,276277344
1516,37.950,37.950,37.950,37.950,7308108,277434819
1517,37.950,37.950,37.950,37.950,7326108,278118244
1518,38.000,37.950,37.950,38.000,7336108,278497844
1519,37.950,37.950,37.950,37.950,7354108,279180944
1520,38.000,37.950,37.950,38.000,7365608,279617444
1521,38.000,37.950,37.950,38.000,7384608,280339419
1522,38.000,37.950,37.950,38.000,7395608,280757294
1523,37.950,37.950,37.950,37.950,7399608,280909094
1524,38.000,37.950,37.950,38.000,7409108,281269969
1525,37.950,37.950,37.950,37.950,7491608,284400994
1526,37.950,38.000,37.900,38.000,7791108,295770494
1527,37.950,37.950,37.950,37.950,7795108,295922294
1528,37.950,37.950,37.950,38.000,7806608,296359169
1529,38.000,38.000,37.950,38.000,7821108,296910144
1530,38.000,38.000,37.950,38.000,7878608,299094869
1531,38.000,38.000,37.950,38.000,7982108,303030369
1532,38.000,38.000,38.000,38.000,8013108,304208369
1533,38.000,38.000,38.000,38.000,8020608,304493369
1534,38.000,38.000,38.000,38.000,8024108,304626369
1535,38.000,38.000,37.950,38.000,8055608,305823094
1536,38.000,37.950,37.950,38.000,8068108,306297819
1537,38.000,38.000,37.950,38.000,8297608,315014844
1538,38.000,38.000,38.000,38.050,8310608,315508869
1539,38.000,38.000,38.000,38.000,8333608,316382869
1540,38.000,38.000,38.000,38.000,8335108,316439869
1541,38.000,37.950,37.950,38.000,8427608,319950669
1542,37.950,37.900,37.900,37.950,8462608,321278444
1543,37.950,37.900,37.900,37.950,8468608,321505919
1544,37.950,37.900,37.900,37.950,8482608,322036919
1545,37.950,37.900,37.900,37.950,8501108,322738594
1546,37.900,37.900,37.900,37.950,8528108,323762494
1547,37.950,37.950,37.900,37.950,8543108,324331394
1548,37.950,37.900,37.900,37.950,8560608,324994869
1549,37.900,37.950,37.900,37.950,8586108,325961919
1550,37.950,37.850,37.850,37.950,8792608,333785544
1551,37.900,37.900,37.850,37.900,8870608,336741094
1552,37.900,37.850,37.850,37.900,8942608,339469419
1553,37.900,37.900,37.850,37.900,8985608,341098619
1554,37.900,37.900,37.900,37.950,9043608,343297744
1555,37.950,37.900,37.900,37.950,9074608,344473419
1556,37.900,37.850,37.850,37.950,9161108,347751619
1557,37.900,37.850,37.850,37.900,9213108,349721169
1558,37.900,37.850,37.850,37.900,9400608,356818894
1559,37.900,37.900,37.850,37.950,9501108,360626869
1600,37.850,37.850,37.850,37.850,9542608,362197644
1601,37.800,37.800,37.800,37.950,9542608,362197644
1606,37.800,37.850,37.800,37.850,9542608,362197644
1607,37.800,37.800,37.800,37.800,9542608,362197644
1609,37.800,37.800,37.800,37.800,10562108,400734744
